start,0,1,2,3,4,5,6,7,8,9,10,11
92.65129,1.0,0.815,0.343,0.364,0.976,0.974,0.837,0.877,0.125,0.135,0.267,0.05
92.82535,1.0,0.299,0.063,0.104,0.058,0.058,0.428,0.144,0.069,0.066,0.054,0.254
93.25188,1.0,0.594,0.248,0.328,0.333,0.308,0.401,0.545,0.113,0.13,0.279,0.2
93.74603,1.0,0.389,0.296,0.137,0.136,0.078,0.176,0.576,0.073,0.079,0.063,0.096
94.2659,1.0,0.271,0.131,0.227,0.115,0.135,0.404,0.348,0.135,0.185,0.111,0.227
94.73365,1.0,0.469,0.165,0.265,0.077,0.205,0.186,0.445,0.086,0.114,0.298,0.322
95.25338,1.0,0.573,0.178,0.322,0.225,0.278,0.97,0.481,0.237,0.305,0.191,0.722
95.79274,1.0,0.38,0.076,0.191,0.142,0.157,0.846,0.327,0.08,0.226,0.031,0.143
96.05147,0.302,0.253,0.08,0.07,0.781,0.786,1.0,0.992,0.304,0.35,0.073,0.009
96.21533,0.455,0.728,0.432,0.415,0.897,0.919,1.0,0.97,0.468,0.485,0.17,0.045
96.33179,0.589,0.286,0.025,0.013,0.021,0.093,1.0,0.13,0.029,0.051,0.013,0.174
96.66961,0.448,1.0,0.647,0.558,0.863,0.86,0.767,0.753,0.404,0.404,0.063,0.037
96.75587,0.353,0.74,0.211,0.053,0.086,0.15,1.0,0.157,0.06,0.155,0.07,0.106
97.37991,0.581,0.666,0.077,0.035,0.012,0.122,1.0,0.284,0.049,0.174,0.023,0.163
97.65134,0.235,0.561,0.293,0.274,0.751,0.779,1.0,0.866,0.388,0.396,0.111,0.003
97.78567,0.38,1.0,0.038,0.015,0.016,0.062,0.534,0.159,0.042,0.262,0.021,0.039
98.0639,0.256,0.561,0.106,0.268,0.194,0.236,1.0,0.212,0.075,0.268,0.075,0.036
98.81497,0.136,0.481,0.049,0.111,0.049,0.283,1.0,0.211,0.079,0.175,0.035,0.038
99.44889,0.43,1.0,0.751,0.695,0.999,0.994,0.944,0.94,0.665,0.658,0.204,0.186
99.52209,0.044,0.137,0.066,0.069,0.163,0.476,1.0,0.211,0.034,0.047,0.039,0.022
100.08812,0.094,0.412,0.292,0.294,0.861,0.878,1.0,0.921,0.459,0.463,0.112,0.004
100.23918,0.224,0.839,0.052,0.045,0.045,0.125,1.0,0.256,0.057,0.076,0.017,0.027
100.60812,0.608,0.599,0.333,0.148,0.245,0.25,1.0,0.344,0.145,0.145,0.321,0.194
101.08313,0.99,1.0,0.487,0.497,0.682,0.688,0.624,0.618,0.265,0.288,0.283,0.107
101.19175,1.0,0.308,0.018,0.056,0.017,0.054,0.272,0.109,0.015,0.039,0.012,0.217
101.48902,1.0,0.695,0.053,0.065,0.136,0.137,0.338,0.387,0.258,0.267,0.261,0.086
101.61565,1.0,0.436,0.085,0.129,0.051,0.04,0.238,0.233,0.026,0.045,0.011,0.305
101.93088,1.0,0.573,0.35,0.384,0.357,0.351,0.149,0.494,0.092,0.093,0.087,0.137
102.09669,1.0,0.335,0.269,0.151,0.146,0.162,0.595,0.472,0.051,0.1,0.119,0.133
102.66073,1.0,0.308,0.166,0.226,0.13,0.215,0.591,0.377,0.162,0.095,0.092,0.27
103.11197,1.0,0.497,0.186,0.318,0.16,0.196,0.202,0.383,0.083,0.118,0.229,0.279
103.61669,0.536,0.249,0.172,0.248,0.192,0.226,1.0,0.448,0.147,0.214,0.162,0.243
104.16599,1.0,0.757,0.194,0.107,0.065,0.169,0.924,0.326,0.112,0.205,0.024,0.432
104.37687,0.813,1.0,0.191,0.065,0.033,0.2,0.652,0.195,0.023,0.195,0.031,0.225
104.58526,0.489,0.792,0.578,0.567,0.952,0.973,1.0,0.962,0.484,0.51,0.171,0.022
104.70127,0.65,0.65,0.092,0.037,0.027,0.231,1.0,0.229,0.025,0.081,0.015,0.219
104.92998,0.882,0.976,0.303,0.277,0.582,0.578,0.804,0.814,0.892,1.0,0.9,0.008
105.03615,0.495,1.0,0.704,0.628,0.816,0.813,0.935,0.928,0.566,0.565,0.307,0.299
105.12549,0.299,0.637,0.2,0.049,0.086,0.174,1.0,0.142,0.071,0.131,0.081,0.075
105.73805,0.956,1.0,0.09,0.046,0.036,0.116,0.756,0.199,0.042,0.253,0.034,0.22
106.01723,0.246,0.48,0.258,0.238,0.74,0.761,1.0,0.885,0.36,0.375,0.033,0.006
106.1551,0.346,1.0,0.041,0.017,0.021,0.084,0.735,0.184,0.053,0.251,0.021,0.02
106.44132,0.476,0.652,0.129,0.277,0.215,0.209,1.0,0.225,0.064,0.281,0.123,0.129
107.03252,0.176,1.0,0.305,0.263,0.743,0.782,0.981,0.795,0.366,0.42,0.112,0.004
107.18454,0.094,0.483,0.074,0.101,0.037,0.249,1.0,0.242,0.076,0.16,0.027,0.029
107.89179,0.61,0.856,0.149,0.093,0.057,0.163,1.0,0.25,0.028,0.098,0.025,0.143
108.17442,0.223,0.788,0.096,0.068,0.049,0.166,1.0,0.362,0.047,0.192,0.036,0.019
108.41388,0.086,0.306,0.2,0.197,0.821,0.83,1.0,0.932,0.307,0.331,0.029,0.003
108.57569,0.395,0.353,0.046,0.046,0.065,0.485,1.0,0.429,0.049,0.066,0.056,0.067
108.98086,1.0,0.463,0.155,0.222,0.161,0.223,0.831,0.343,0.159,0.206,0.207,0.255
109.37206,1.0,0.814,0.377,0.389,0.928,0.925,0.824,0.853,0.087,0.094,0.139,0.024
109.55651,1.0,0.244,0.028,0.059,0.019,0.054,0.369,0.133,0.019,0.033,0.011,0.243
109.84268,1.0,0.417,0.122,0.127,0.259,0.255,0.334,0.362,0.234,0.243,0.445,0.051
110.02259,1.0,0.388,0.141,0.145,0.188,0.507,0.616,0.535,0.093,0.153,0.18,0.151
110.49633,1.0,0.332,0.22,0.1,0.085,0.091,0.391,0.43,0.098,0.044,0.097,0.127
110.99673,1.0,0.165,0.103,0.188,0.089,0.101,0.378,0.298,0.077,0.151,0.142,0.147
111.53701,1.0,0.628,0.53,0.546,0.302,0.172,0.303,0.448,0.114,0.194,0.371,0.565
111.99034,1.0,0.385,0.12,0.299,0.174,0.198,0.73,0.266,0.11,0.438,0.263,0.24
112.45887,1.0,0.616,0.118,0.191,0.068,0.111,0.672,0.171,0.059,0.292,0.024,0.11
112.79134,0.827,0.331,0.038,0.039,0.025,0.119,1.0,0.13,0.025,0.141,0.017,0.217
113.14113,0.585,0.294,0.031,0.04,0.02,0.111,1.0,0.139,0.019,0.129,0.015,0.245
113.46481,0.808,0.572,0.054,0.064,0.352,0.382,1.0,0.526,0.072,0.202,0.238,0.024
113.63098,0.335,0.564,0.165,0.06,0.074,0.215,1.0,0.199,0.067,0.168,0.072,0.063
114.1049,0.134,0.248,0.041,0.075,0.067,0.216,1.0,0.258,0.053,0.114,0.04,0.052
114.54744,0.328,1.0,0.039,0.044,0.032,0.09,0.78,0.176,0.069,0.315,0.027,0.036
114.86644,0.304,0.553,0.11,0.242,0.173,0.201,1.0,0.204,0.057,0.29,0.076,0.041
115.46476,0.275,1.0,0.567,0.477,0.542,0.534,0.415,0.404,0.309,0.316,0.023,0.022
115.55483,0.183,0.821,0.102,0.106,0.07,0.33,1.0,0.289,0.116,0.268,0.037,0.041
116.26141,0.057,0.161,0.061,0.075,0.156,0.493,1.0,0.231,0.039,0.05,0.039,0.035
116.80893,0.073,0.285,0.229,0.232,0.83,0.839,1.0,0.933,0.305,0.31,0.02,0.006
116.98295,0.051,0.361,0.055,0.056,0.07,0.489,1.0,0.429,0.04,0.048,0.047,0.035
117.36644,1.0,0.315,0.135,0.066,0.111,0.127,0.656,0.152,0.052,0.091,0.17,0.1
117.88213,1.0,0.221,0.052,0.11,0.114,0.1,0.595,0.193,0.174,0.09,0.07,0.148
118.3854,1.0,0.244,0.105,0.146,0.189,0.161,0.321,0.302,0.044,0.083,0.115,0.096
118.85732,1.0,0.316,0.194,0.123,0.159,0.165,0.301,0.574,0.041,0.051,0.072,0.157
119.28009,1.0,0.568,0.233,0.259,0.215,0.205,0.189,0.728,0.294,0.245,0.557,0.099
119.38032,1.0,0.201,0.116,0.173,0.065,0.062,0.187,0.333,0.067,0.104,0.096,0.184
119.8858,1.0,0.537,0.25,0.296,0.085,0.167,0.211,0.461,0.136,0.153,0.387,0.332
120.33039,1.0,0.287,0.082,0.345,0.235,0.171,0.866,0.362,0.144,0.704,0.186,0.311
120.8424,0.126,0.118,0.075,0.034,0.035,0.109,1.0,0.129,0.033,0.114,0.027,0.061
121.52027,0.899,0.455,0.033,0.059,0.03,0.129,1.0,0.162,0.023,0.152,0.024,0.317
121.82472,0.944,1.0,0.105,0.066,0.018,0.152,0.945,0.231,0.028,0.211,0.041,0.145
122.04961,0.432,0.79,0.236,0.124,0.12,0.317,1.0,0.259,0.071,0.222,0.054,0.059
122.49796,0.209,0.303,0.052,0.055,0.07,0.208,1.0,0.288,0.08,0.14,0.03,0.067
122.919,0.357,1.0,0.046,0.021,0.009,0.062,0.508,0.121,0.046,0.289,0.026,0.043
123.21243,0.318,0.528,0.131,0.196,0.14,0.244,1.0,0.245,0.038,0.265,0.062,0.07
123.73143,0.342,1.0,0.058,0.03,0.015,0.089,0.38,0.125,0.022,0.044,0.01,0.036
123.92317,0.12,0.512,0.065,0.114,0.048,0.287,1.0,0.224,0.071,0.177,0.029,0.031
124.62871,0.533,0.692,0.229,0.098,0.048,0.122,1.0,0.173,0.038,0.085,0.023,0.068
124.96544,0.103,0.416,0.067,0.062,0.05,0.221,1.0,0.378,0.053,0.101,0.028,0.031
125.1585,0.589,0.496,0.059,0.071,0.026,0.27,1.0,0.435,0.074,0.067,0.028,0.131
125.35283,0.543,0.629,0.185,0.169,0.647,0.668,1.0,0.926,0.697,0.719,0.401,0.007
125.45923,1.0,0.401,0.038,0.026,0.016,0.044,0.397,0.079,0.014,0.03,0.075,0.188
125.75837,1.0,0.455,0.222,0.206,0.107,0.107,0.102,0.079,0.088,0.118,0.124,0.161
125.93655,1.0,0.448,0.064,0.047,0.026,0.038,0.161,0.05,0.022,0.019,0.037,0.242
126.28086,1.0,0.285,0.046,0.084,0.053,0.073,0.414,0.157,0.062,0.057,0.061,0.146
126.75814,1.0,0.446,0.163,0.135,0.183,0.425,0.328,0.454,0.146,0.117,0.224,0.15
127.26308,1.0,0.581,0.327,0.234,0.164,0.168,0.341,0.488,0.086,0.059,0.128,0.216
127.76558,1.0,0.192,0.099,0.177,0.084,0.131,0.426,0.317,0.089,0.154,0.149,0.161
128.26844,1.0,0.849,0.526,0.604,0.325,0.332,0.426,0.571,0.12,0.179,0.403,0.442
128.73138,1.0,0.55,0.535,0.572,0.608,0.593,0.81,0.902,0.695,0.683,0.599,0.41
128.80825,1.0,0.475,0.177,0.231,0.145,0.282,0.822,0.404,0.161,0.314,0.331,0.37
129.23741,0.965,1.0,0.319,0.298,0.482,0.518,0.687,0.572,0.34,0.474,0.362,0.063
129.34753,0.227,0.124,0.079,0.04,0.028,0.193,1.0,0.18,0.038,0.086,0.022,0.067
129.89755,0.166,0.302,0.069,0.064,0.05,0.241,1.0,0.169,0.057,0.171,0.117,0.068
130.39882,0.422,0.835,0.215,0.087,0.07,0.259,1.0,0.209,0.066,0.176,0.111,0.084
130.8595,0.093,0.272,0.105,0.021,0.04,0.256,1.0,0.171,0.093,0.092,0.014,0.019
131.57633,0.443,0.567,0.193,0.228,0.162,0.215,1.0,0.292,0.088,0.278,0.114,0.108
132.06231,0.402,1.0,0.059,0.024,0.016,0.057,0.396,0.121,0.027,0.063,0.01,0.059
132.29791,0.187,0.461,0.067,0.12,0.035,0.261,1.0,0.237,0.082,0.168,0.035,0.034
132.99029,0.505,0.572,0.192,0.089,0.039,0.177,1.0,0.164,0.038,0.072,0.024,0.115
133.26512,0.266,0.719,0.089,0.034,0.05,0.077,1.0,0.216,0.04,0.072,0.016,0.058
133.58866,0.102,0.422,0.345,0.345,0.824,0.844,1.0,0.929,0.487,0.491,0.088,0.01
133.72535,0.266,0.323,0.047,0.046,0.061,0.485,1.0,0.456,0.043,0.059,0.055,0.053
134.10812,1.0,0.329,0.204,0.069,0.191,0.199,0.796,0.213,0.069,0.126,0.213,0.126
134.63524,1.0,0.26,0.039,0.097,0.092,0.078,0.408,0.149,0.135,0.062,0.063,0.146
135.10077,1.0,0.34,0.06,0.122,0.049,0.08,0.263,0.263,0.019,0.022,0.021,0.446
135.33769,1.0,0.243,0.039,0.044,0.028,0.057,0.19,0.281,0.017,0.015,0.019,0.101
135.60549,1.0,0.388,0.229,0.16,0.144,0.149,0.535,0.502,0.084,0.049,0.098,0.133
136.1493,1.0,0.202,0.089,0.169,0.078,0.049,0.093,0.241,0.067,0.094,0.104,0.211
136.62213,1.0,0.675,0.368,0.532,0.335,0.217,0.447,0.559,0.149,0.172,0.366,0.396
137.09973,1.0,0.287,0.126,0.223,0.164,0.105,0.38,0.197,0.085,0.226,0.086,0.286
137.58286,1.0,0.71,0.06,0.067,0.053,0.1,0.703,0.17,0.071,0.186,0.018,0.223
137.9068,0.298,0.974,0.844,0.851,1.0,0.994,0.882,0.86,0.698,0.709,0.127,0.121
137.99125,0.635,0.328,0.033,0.071,0.016,0.091,1.0,0.18,0.032,0.114,0.013,0.137
138.31447,0.322,0.649,0.169,0.068,0.098,0.141,1.0,0.292,0.093,0.2,0.08,0.089
139.23075,0.074,0.26,0.125,0.038,0.069,0.362,1.0,0.204,0.088,0.099,0.014,0.016
139.98825,0.42,0.598,0.207,0.234,0.186,0.368,1.0,0.391,0.075,0.274,0.068,0.097
140.36599,0.402,1.0,0.039,0.025,0.015,0.053,0.449,0.101,0.024,0.082,0.014,0.059
140.6668,0.145,0.513,0.084,0.095,0.036,0.239,1.0,0.228,0.059,0.143,0.03,0.046
141.36245,0.379,0.721,0.139,0.098,0.039,0.227,1.0,0.279,0.029,0.125,0.033,0.043
141.60449,0.231,0.855,0.064,0.052,0.028,0.112,1.0,0.31,0.034,0.217,0.037,0.045
141.88435,0.078,0.427,0.317,0.306,0.862,0.882,1.0,0.94,0.427,0.444,0.049,0.001
142.00825,0.427,0.297,0.049,0.054,0.058,0.455,1.0,0.363,0.033,0.08,0.041,0.033
142.48857,1.0,0.389,0.059,0.133,0.128,0.158,0.762,0.291,0.104,0.092,0.25,0.189
142.93633,1.0,0.889,0.291,0.262,0.498,0.502,0.578,0.612,0.341,0.339,0.243,0.141
143.04857,1.0,0.28,0.03,0.062,0.018,0.04,0.31,0.097,0.017,0.036,0.014,0.23
143.36222,1.0,0.228,0.106,0.16,0.084,0.265,0.764,0.355,0.093,0.069,0.159,0.17
144.00435,1.0,0.331,0.239,0.106,0.093,0.168,0.566,0.49,0.057,0.072,0.107,0.168
144.4985,1.0,0.258,0.12,0.202,0.112,0.121,0.371,0.291,0.103,0.081,0.084,0.214
144.96639,1.0,0.485,0.231,0.32,0.237,0.132,0.386,0.319,0.113,0.122,0.295,0.244
145.47152,1.0,0.518,0.464,0.546,0.315,0.285,0.519,0.538,0.509,0.505,0.802,0.483
145.55365,1.0,0.314,0.208,0.429,0.178,0.283,0.988,0.272,0.223,0.644,0.44,0.455
146.00889,0.137,0.124,0.08,0.044,0.033,0.116,1.0,0.15,0.034,0.1,0.023,0.059
146.6542,0.416,0.581,0.486,0.473,0.967,0.966,1.0,0.966,0.462,0.475,0.174,0.137
146.74231,0.218,0.35,0.08,0.071,0.082,0.315,1.0,0.223,0.049,0.17,0.117,0.034
147.13166,0.449,1.0,0.186,0.135,0.425,0.471,0.923,0.589,0.233,0.358,0.091,0.027
147.27379,0.322,0.419,0.059,0.147,0.098,0.108,1.0,0.158,0.107,0.138,0.066,0.052
147.88912,0.203,0.414,0.162,0.077,0.076,0.215,1.0,0.223,0.15,0.274,0.054,0.054
148.67646,0.436,1.0,0.538,0.441,0.722,0.749,0.852,0.817,0.622,0.795,0.403,0.018
148.77143,0.17,0.755,0.1,0.086,0.123,0.323,1.0,0.26,0.105,0.306,0.032,0.033
149.83864,0.563,0.902,0.325,0.329,0.715,0.737,1.0,0.973,0.734,0.761,0.367,0.017
149.97243,0.194,0.7,0.096,0.062,0.036,0.116,1.0,0.276,0.033,0.079,0.014,0.037
150.24812,0.12,0.238,0.168,0.165,0.878,0.887,1.0,0.942,0.271,0.274,0.007,0.002
150.40807,0.339,0.358,0.055,0.059,0.057,0.468,1.0,0.362,0.037,0.052,0.047,0.056
150.86676,1.0,0.516,0.307,0.297,0.1,0.106,0.277,0.223,0.112,0.153,0.386,0.051
151.05052,0.96,0.281,0.114,0.088,0.169,0.635,1.0,0.429,0.06,0.081,0.038,0.154
151.4444,1.0,0.22,0.062,0.066,0.043,0.086,0.432,0.102,0.058,0.068,0.117,0.09
152.12444,1.0,0.356,0.176,0.152,0.159,0.254,0.214,0.577,0.051,0.14,0.213,0.138
152.68227,1.0,0.383,0.27,0.292,0.105,0.102,0.461,0.636,0.223,0.178,0.106,0.276
153.38916,1.0,0.521,0.177,0.235,0.049,0.136,0.183,0.387,0.084,0.119,0.291,0.315
153.82762,1.0,0.29,0.055,0.221,0.138,0.116,0.495,0.234,0.083,0.407,0.111,0.346
154.32372,0.148,0.138,0.069,0.033,0.034,0.114,1.0,0.121,0.016,0.082,0.024,0.041
154.99025,0.234,0.23,0.042,0.042,0.039,0.18,1.0,0.194,0.031,0.128,0.074,0.073
155.46209,0.186,0.305,0.102,0.075,0.082,0.199,1.0,0.158,0.083,0.126,0.047,0.033
157.00304,0.348,0.809,0.205,0.097,0.508,0.526,1.0,0.866,0.444,0.745,0.196,0.015
157.14862,0.133,0.329,0.136,0.121,0.063,0.196,1.0,0.185,0.044,0.137,0.03,0.029
158.65846,0.074,0.374,0.307,0.305,0.867,0.879,1.0,0.94,0.363,0.366,0.029,0.003
158.80653,0.245,0.328,0.059,0.064,0.054,0.447,1.0,0.38,0.037,0.052,0.05,0.023
159.2483,1.0,0.81,0.322,0.279,0.155,0.167,0.152,0.088,0.112,0.165,0.391,0.097
159.38966,1.0,0.278,0.103,0.092,0.142,0.392,0.72,0.374,0.054,0.138,0.094,0.192
159.7785,1.0,0.265,0.05,0.093,0.06,0.052,0.28,0.099,0.093,0.065,0.048,0.234
160.18045,1.0,0.978,0.427,0.426,0.54,0.551,0.448,0.502,0.214,0.209,0.26,0.162
160.29311,1.0,0.595,0.278,0.305,0.388,0.429,0.236,0.608,0.086,0.144,0.259,0.14
160.72358,1.0,0.368,0.291,0.163,0.111,0.091,0.308,0.505,0.128,0.069,0.104,0.253
161.48222,1.0,0.464,0.054,0.114,0.029,0.007,0.031,0.168,0.026,0.021,0.022,0.342
161.69873,1.0,0.406,0.046,0.056,0.146,0.14,0.215,0.386,0.123,0.096,0.396,0.081
161.8283,1.0,0.488,0.555,0.77,0.598,0.544,0.782,0.687,0.165,0.239,0.453,0.428
162.21968,1.0,0.377,0.223,0.251,0.203,0.194,0.869,0.257,0.158,0.334,0.274,0.317
162.72984,0.154,0.125,0.076,0.028,0.021,0.14,1.0,0.162,0.047,0.097,0.024,0.065
163.28912,0.258,0.175,0.024,0.05,0.027,0.143,1.0,0.168,0.054,0.126,0.079,0.13
163.86286,0.157,0.297,0.097,0.069,0.075,0.208,1.0,0.142,0.084,0.105,0.038,0.035
165.35719,0.405,1.0,0.261,0.2,0.317,0.337,0.854,0.673,0.227,0.504,0.157,0.036
165.53365,0.178,0.413,0.127,0.129,0.07,0.235,1.0,0.202,0.058,0.157,0.027,0.036
166.75551,0.296,0.84,0.089,0.08,0.053,0.171,1.0,0.305,0.047,0.075,0.016,0.023
166.99714,0.14,0.171,0.023,0.021,0.087,0.348,1.0,0.221,0.037,0.103,0.045,0.039
167.59583,1.0,0.861,0.147,0.085,0.055,0.1,0.301,0.096,0.019,0.078,0.029,0.349
167.80159,1.0,0.566,0.118,0.246,0.138,0.121,0.149,0.101,0.043,0.052,0.022,0.243
168.06259,1.0,0.572,0.024,0.051,0.239,0.225,0.311,0.346,0.059,0.067,0.204,0.065
168.23311,1.0,0.727,0.165,0.191,0.377,0.372,0.468,0.496,0.259,0.265,0.204,0.074
168.39166,1.0,0.492,0.075,0.085,0.028,0.059,0.214,0.141,0.015,0.029,0.006,0.438
168.60068,1.0,0.287,0.077,0.238,0.239,0.16,0.447,0.448,0.122,0.072,0.142,0.352
168.99605,1.0,0.938,0.517,0.574,0.758,0.719,0.704,0.961,0.48,0.474,0.314,0.257
169.07565,1.0,0.75,0.205,0.231,0.211,0.149,0.253,0.604,0.418,0.354,0.519,0.194
169.16961,1.0,0.37,0.313,0.185,0.192,0.1,0.443,0.529,0.13,0.088,0.107,0.31
169.79705,1.0,0.874,0.313,0.368,0.563,0.513,0.468,0.536,0.118,0.119,0.409,0.132
169.91723,1.0,0.298,0.032,0.098,0.078,0.016,0.036,0.147,0.027,0.024,0.014,0.298
170.23596,1.0,0.554,0.165,0.198,0.117,0.039,0.095,0.339,0.051,0.027,0.026,0.224
170.47392,0.848,0.32,0.106,0.136,0.409,0.424,1.0,0.342,0.177,0.345,0.172,0.252
171.00381,0.621,0.42,0.155,0.141,0.503,0.478,1.0,0.77,0.309,0.333,0.258,0.082
171.18621,0.727,0.698,0.49,0.499,0.801,0.77,1.0,0.935,0.708,0.753,0.444,0.067
171.28871,1.0,0.757,0.096,0.074,0.151,0.125,0.729,0.162,0.029,0.164,0.019,0.276
171.59982,0.466,0.285,0.061,0.055,0.71,0.678,1.0,0.94,0.214,0.258,0.065,0.024
171.78186,0.88,0.574,0.14,0.146,0.725,0.686,1.0,0.939,0.268,0.303,0.263,0.022
171.9556,0.506,0.695,0.109,0.076,0.123,0.191,1.0,0.362,0.144,0.216,0.079,0.232
172.47057,1.0,0.856,0.074,0.037,0.1,0.035,0.101,0.115,0.018,0.15,0.029,0.238
172.70685,1.0,0.953,0.095,0.028,0.116,0.136,0.581,0.182,0.057,0.252,0.028,0.176
172.99941,0.323,1.0,0.089,0.032,0.081,0.108,0.541,0.175,0.085,0.09,0.028,0.059
173.25991,0.34,0.662,0.083,0.164,0.226,0.149,1.0,0.217,0.101,0.241,0.09,0.052
174.67796,0.201,0.319,0.094,0.108,0.073,0.135,1.0,0.207,0.048,0.129,0.05,0.036
175.21701,0.449,0.602,0.162,0.078,0.044,0.051,1.0,0.24,0.049,0.116,0.023,0.113
175.54658,0.364,0.147,0.061,0.066,0.044,0.408,1.0,0.343,0.053,0.069,0.052,0.054
176.02889,1.0,0.286,0.064,0.133,0.065,0.091,0.455,0.112,0.023,0.032,0.032,0.242
176.3659,1.0,0.24,0.04,0.064,0.025,0.083,0.577,0.348,0.182,0.093,0.038,0.163
176.80431,1.0,0.497,0.058,0.049,0.033,0.034,0.23,0.172,0.009,0.023,0.013,0.428
177.0332,1.0,0.306,0.081,0.083,0.191,0.376,0.464,0.511,0.124,0.089,0.071,0.107
177.58376,1.0,0.288,0.359,0.283,0.107,0.099,0.386,0.624,0.179,0.093,0.164,0.482
178.2566,1.0,0.564,0.068,0.101,0.03,0.014,0.049,0.159,0.031,0.026,0.01,0.345
178.46295,1.0,0.773,0.501,0.578,0.332,0.177,0.406,0.4,0.15,0.192,0.4,0.537
178.97764,1.0,0.375,0.082,0.255,0.15,0.144,0.479,0.228,0.081,0.374,0.198,0.2
179.41048,1.0,0.671,0.034,0.047,0.262,0.265,0.534,0.417,0.234,0.371,0.583,0.045
179.55592,1.0,0.486,0.075,0.164,0.136,0.226,0.778,0.28,0.099,0.434,0.039,0.408
179.79039,1.0,0.487,0.059,0.036,0.063,0.251,0.996,0.251,0.027,0.191,0.035,0.489
180.05796,0.59,0.367,0.014,0.043,0.04,0.167,1.0,0.203,0.018,0.07,0.015,0.263
180.33451,0.47,0.994,0.671,0.594,1.0,0.996,0.753,0.754,0.278,0.328,0.152,0.205
180.41855,0.412,0.759,0.142,0.095,0.161,0.248,1.0,0.26,0.104,0.255,0.082,0.201
180.95138,0.706,1.0,0.37,0.267,0.532,0.503,0.885,0.88,0.481,0.717,0.184,0.116
181.08263,0.093,0.247,0.065,0.078,0.087,0.153,1.0,0.224,0.065,0.09,0.041,0.088
181.63714,0.589,0.363,0.146,0.092,0.166,0.177,1.0,0.322,0.16,0.321,0.078,0.243
182.13161,0.386,0.803,0.277,0.196,0.701,0.663,1.0,0.944,0.441,0.719,0.24,0.063
182.28136,0.478,1.0,0.202,0.142,0.453,0.391,0.546,0.407,0.058,0.142,0.062,0.041
182.45116,0.628,1.0,0.057,0.027,0.093,0.04,0.212,0.098,0.031,0.21,0.02,0.067
182.78145,0.637,1.0,0.294,0.267,0.322,0.234,0.202,0.186,0.176,0.234,0.079,0.042
182.94454,0.851,1.0,0.293,0.284,0.391,0.295,0.675,0.453,0.106,0.194,0.254,0.044
183.11868,0.254,0.19,0.081,0.092,0.122,0.307,1.0,0.264,0.054,0.098,0.085,0.048
183.65374,0.656,0.487,0.128,0.076,0.115,0.081,1.0,0.244,0.06,0.075,0.023,0.088
183.98435,0.299,1.0,0.094,0.063,0.08,0.057,0.221,0.196,0.034,0.037,0.077,0.087
184.19791,0.564,0.966,0.123,0.094,0.072,0.171,1.0,0.281,0.038,0.117,0.062,0.202
184.44091,1.0,0.266,0.092,0.065,0.139,0.318,0.774,0.294,0.089,0.122,0.116,0.122
184.98408,1.0,0.218,0.023,0.046,0.02,0.039,0.319,0.096,0.009,0.026,0.009,0.246
185.28612,1.0,0.948,0.097,0.087,0.242,0.24,0.277,0.36,0.151,0.155,0.375,0.124
185.39347,1.0,0.309,0.243,0.159,0.129,0.138,0.25,0.493,0.11,0.09,0.116,0.222
186.92277,1.0,0.721,0.573,0.515,0.127,0.349,0.401,0.716,0.173,0.276,0.547,0.641
187.35098,1.0,0.214,0.056,0.289,0.201,0.135,0.608,0.312,0.1,0.506,0.158,0.266
187.79705,0.143,0.11,0.076,0.03,0.036,0.101,1.0,0.117,0.032,0.106,0.027,0.066
188.50417,0.202,0.223,0.06,0.042,0.044,0.221,1.0,0.24,0.045,0.164,0.073,0.14
188.93941,0.423,0.554,0.076,0.172,0.139,0.132,1.0,0.172,0.093,0.174,0.062,0.063
189.85256,0.174,0.614,0.196,0.157,0.069,0.192,1.0,0.267,0.173,0.369,0.03,0.06
190.28658,0.656,0.828,0.562,0.544,0.762,0.792,1.0,0.833,0.301,0.43,0.225,0.026
190.41546,0.413,0.747,0.364,0.258,0.875,0.902,1.0,0.999,0.504,0.69,0.338,0.04
190.55601,0.364,1.0,0.502,0.477,0.872,0.877,0.826,0.799,0.188,0.348,0.09,0.034
190.74136,0.251,1.0,0.062,0.041,0.053,0.127,0.403,0.093,0.055,0.097,0.014,0.173
190.95556,0.244,1.0,0.049,0.042,0.066,0.076,0.933,0.167,0.029,0.089,0.017,0.18
191.3137,0.261,0.556,0.256,0.198,0.85,0.838,0.996,1.0,0.342,0.344,0.063,0.121
191.39664,0.602,0.734,0.367,0.332,0.743,0.727,0.995,1.0,0.382,0.397,0.289,0.37
191.48952,0.802,1.0,0.69,0.652,0.978,0.97,0.664,0.667,0.293,0.317,0.237,0.326
191.57723,0.129,0.178,0.092,0.081,0.174,0.432,1.0,0.362,0.061,0.13,0.118,0.092
192.02209,0.329,0.778,0.648,0.639,0.89,0.862,0.995,1.0,0.725,0.718,0.129,0.199
192.11469,0.276,0.682,0.557,0.549,0.989,1.0,0.991,0.936,0.398,0.393,0.048,0.03
192.23624,1.0,0.724,0.109,0.068,0.207,0.258,0.948,0.445,0.076,0.111,0.064,0.774
192.44762,1.0,0.425,0.044,0.025,0.052,0.042,0.443,0.066,0.019,0.037,0.054,0.105
192.81592,1.0,0.845,0.383,0.372,0.31,0.286,0.201,0.188,0.089,0.094,0.21,0.177
192.95075,0.998,0.461,0.058,0.114,0.226,0.555,1.0,0.323,0.041,0.062,0.07,0.261
