start,0,1,2,3,4,5,6,7,8,9,10,11
59.8322,0.312,0.381,0.543,0.409,0.394,1.0,0.659,0.441,0.216,0.26,0.16,0.199
59.94236,0.784,0.485,0.235,1.0,0.819,0.33,0.553,0.691,0.645,0.421,0.408,0.684
60.23215,0.635,0.192,0.234,0.271,0.454,0.229,0.328,0.977,0.623,0.174,0.254,1.0
60.64467,0.286,0.171,1.0,0.288,0.193,0.146,0.355,0.995,0.295,0.124,0.393,0.261
60.81293,1.0,0.562,0.304,0.144,0.084,0.134,0.31,0.335,0.392,0.369,0.522,0.403
60.98721,0.485,0.517,0.722,0.715,0.506,0.485,0.463,1.0,0.544,0.54,0.668,0.501
61.16717,0.186,0.32,0.476,0.465,0.37,0.4,0.301,1.0,0.903,0.324,0.341,0.169
61.34748,1.0,0.649,0.204,0.115,0.074,0.101,0.087,0.184,0.291,0.271,0.396,0.391
61.52694,0.314,0.26,0.535,0.326,0.301,0.248,0.319,1.0,0.361,0.262,0.434,0.178
61.70177,0.318,0.324,0.406,0.626,0.911,0.583,0.693,1.0,0.758,0.863,0.491,0.293
62.03202,0.3,0.599,0.353,0.408,0.316,0.45,0.19,1.0,0.544,0.266,0.309,0.338
62.21791,1.0,0.731,0.183,0.093,0.073,0.117,0.288,0.292,0.495,0.509,0.545,0.264
62.39197,1.0,0.831,0.759,0.74,0.506,0.345,0.433,0.702,0.848,0.722,0.395,0.475
62.65297,1.0,0.371,0.326,0.387,0.424,0.343,0.214,0.298,0.22,0.216,0.226,0.286
62.74617,0.548,0.446,0.364,0.754,0.551,0.314,0.561,1.0,0.592,0.602,0.278,0.464
63.0937,0.638,0.577,1.0,0.51,0.222,0.284,0.552,0.546,0.315,0.33,0.275,0.241
63.28014,1.0,0.216,0.58,0.133,0.202,0.564,0.11,0.343,0.318,0.641,0.135,0.24
63.44839,0.184,0.222,0.782,0.123,0.212,0.28,0.144,0.218,0.188,1.0,0.36,0.134
63.62308,1.0,0.595,0.22,0.155,0.144,0.143,0.233,0.213,0.517,0.543,0.503,0.422
63.79079,0.485,0.427,0.637,0.471,0.41,0.418,0.415,0.49,0.478,0.805,1.0,0.474
63.97111,0.444,0.278,1.0,0.317,0.276,0.324,0.244,0.248,0.241,0.5,0.474,0.656
64.03465,0.227,0.428,1.0,0.365,0.387,0.575,0.248,0.399,0.585,0.596,0.258,0.176
64.15079,1.0,0.74,0.333,0.143,0.096,0.122,0.096,0.099,0.33,0.344,0.423,0.38
64.33116,0.721,0.447,1.0,0.287,0.376,0.403,0.513,0.77,0.324,0.449,0.546,0.216
64.50499,0.528,0.438,0.84,0.791,0.819,0.454,0.531,0.915,0.935,1.0,0.933,0.456
65.02739,1.0,0.643,0.183,0.124,0.188,0.1,0.21,0.268,0.487,0.437,0.468,0.422
65.20168,0.345,0.72,1.0,0.486,0.492,0.331,0.384,0.677,0.437,0.263,0.204,0.236
65.55565,1.0,0.842,0.197,0.097,0.068,0.104,0.166,0.504,0.371,0.365,0.457,0.303
65.73642,0.574,0.584,0.251,0.136,0.17,0.241,0.338,1.0,0.488,0.287,0.232,0.389
65.84599,0.646,1.0,0.78,0.515,0.343,0.452,0.714,0.935,0.583,0.559,0.368,0.461
66.08404,0.855,0.197,0.658,0.107,0.193,1.0,0.106,0.289,0.274,0.632,0.067,0.207
66.25855,0.213,0.319,0.948,0.139,0.234,0.221,0.187,0.462,0.225,1.0,0.293,0.127
66.43229,1.0,0.601,0.245,0.118,0.101,0.134,0.221,0.194,0.393,0.405,0.357,0.577
66.58322,0.475,0.426,0.541,0.418,0.385,0.357,0.328,0.538,0.362,0.468,1.0,0.528
66.78059,0.902,0.581,0.835,0.452,0.577,0.577,0.499,0.695,0.542,0.931,0.57,1.0
66.85016,0.621,1.0,0.579,0.223,0.405,0.275,0.307,0.298,0.184,0.244,0.136,0.125
66.96077,1.0,0.766,0.199,0.082,0.071,0.114,0.148,0.439,0.326,0.33,0.395,0.292
67.14127,0.358,0.229,0.325,0.12,0.261,0.266,0.326,1.0,0.22,0.323,0.25,0.156
67.31515,0.289,0.307,0.457,0.351,1.0,0.426,0.334,0.643,0.352,0.39,0.571,0.475
67.47175,0.352,0.44,0.617,0.623,0.388,0.228,0.299,0.847,1.0,0.988,0.498,0.528
67.66277,0.049,0.062,0.158,0.071,0.061,0.079,0.159,1.0,0.093,0.085,0.074,0.044
67.83107,1.0,0.565,0.293,0.136,0.119,0.128,0.232,0.383,0.493,0.506,0.446,0.392
68.00535,0.413,0.19,0.39,0.526,0.449,0.389,0.306,1.0,0.281,0.204,0.247,0.411
68.36571,0.492,0.397,0.304,1.0,0.734,0.376,0.461,0.497,0.357,0.225,0.303,0.37
68.71365,0.172,0.198,0.212,0.406,0.243,0.172,0.131,0.19,0.151,0.164,1.0,0.286
68.89397,0.145,0.16,0.323,1.0,0.174,0.207,0.153,0.328,0.11,0.165,0.896,0.175
69.23628,1.0,0.538,0.31,0.246,0.109,0.122,0.207,0.241,0.425,0.437,0.536,0.454
69.40921,0.616,0.557,1.0,0.876,0.753,0.883,0.464,0.739,0.628,0.64,0.631,0.558
69.57247,0.296,0.335,1.0,0.807,0.752,0.891,0.299,0.901,0.377,0.475,0.676,0.297
69.75828,0.557,0.403,0.438,0.306,0.211,0.386,0.609,1.0,0.923,0.545,0.362,0.563
69.94476,0.477,0.422,0.948,0.282,0.266,0.364,0.543,1.0,0.356,0.336,0.644,0.198
70.11841,0.579,0.756,1.0,0.814,0.521,0.717,0.529,0.591,0.678,0.733,0.645,0.56
70.24109,0.304,0.256,0.532,0.415,0.32,0.313,0.403,0.616,1.0,0.874,0.653,0.313
70.64113,1.0,0.674,0.179,0.066,0.071,0.116,0.198,0.235,0.343,0.334,0.404,0.378
70.80385,0.234,0.378,0.421,0.919,0.738,0.989,0.692,1.0,0.364,0.339,0.356,0.292
71.16902,1.0,0.673,0.189,0.136,0.12,0.133,0.095,0.102,0.326,0.32,0.413,0.492
71.34975,0.818,0.783,0.634,0.534,0.855,0.578,0.62,0.969,0.45,0.49,1.0,0.246
71.52259,0.382,0.177,0.162,0.173,0.147,0.213,0.356,1.0,0.29,0.139,0.27,0.211
71.69764,0.408,0.16,0.231,0.177,0.913,0.164,0.121,0.861,0.755,0.077,0.29,1.0
71.87206,0.313,0.146,1.0,0.26,0.112,0.124,0.279,0.935,0.174,0.109,0.424,0.177
72.04576,1.0,0.475,0.266,0.107,0.057,0.124,0.262,0.264,0.372,0.343,0.463,0.407
72.21424,0.483,0.592,0.751,0.771,0.519,0.598,0.504,1.0,0.595,0.542,0.682,0.533
72.38834,0.166,0.186,0.468,0.688,0.321,0.197,0.313,1.0,0.303,0.173,0.439,0.216
72.49184,0.569,1.0,0.751,0.373,0.269,0.184,0.428,0.546,0.624,0.521,0.669,0.112
72.5737,1.0,0.674,0.207,0.121,0.085,0.109,0.079,0.162,0.292,0.276,0.366,0.425
72.75379,0.309,0.26,0.531,0.346,0.273,0.232,0.319,1.0,0.327,0.28,0.396,0.178
72.92821,0.358,0.389,0.411,0.672,1.0,0.418,0.333,0.859,0.49,0.465,0.803,0.509
73.10236,0.444,0.339,0.57,0.566,0.287,0.176,0.302,1.0,0.583,0.643,0.611,0.298
73.27628,0.314,0.202,0.237,0.194,0.21,0.21,0.169,1.0,0.224,0.153,0.313,0.122
73.45057,1.0,0.641,0.173,0.086,0.06,0.106,0.25,0.264,0.457,0.469,0.504,0.277
73.619,1.0,0.73,0.61,0.761,0.553,0.236,0.238,0.472,0.541,0.76,0.495,0.454
73.88018,1.0,0.416,0.389,0.45,0.529,0.403,0.235,0.331,0.205,0.227,0.225,0.358
73.97909,1.0,0.663,0.166,0.083,0.067,0.107,0.13,0.381,0.403,0.507,0.41,0.395
74.1581,0.3,0.442,0.333,0.133,0.183,0.263,0.356,1.0,0.246,0.634,0.233,0.25
74.33333,0.294,0.445,1.0,0.219,0.134,0.204,0.399,0.647,0.217,0.191,0.246,0.19
74.50712,0.629,0.337,1.0,0.167,0.144,0.338,0.169,0.589,0.197,0.457,0.18,0.236
74.68122,0.123,0.219,0.87,0.118,0.163,0.19,0.123,0.218,0.168,1.0,0.396,0.15
74.8502,1.0,0.658,0.21,0.108,0.087,0.151,0.284,0.257,0.46,0.526,0.555,0.289
75.02499,0.423,0.43,0.528,0.453,0.368,0.442,0.366,0.442,0.392,0.754,1.0,0.497
75.20363,0.452,0.384,1.0,0.377,0.331,0.489,0.369,0.395,0.327,0.719,0.558,0.598
75.29079,0.719,0.896,1.0,0.237,0.264,0.281,0.447,0.691,0.654,0.726,0.55,0.143
75.37764,1.0,0.756,0.307,0.159,0.099,0.126,0.089,0.079,0.325,0.356,0.406,0.409
75.55732,0.794,0.616,1.0,0.349,0.372,0.435,0.585,0.716,0.295,0.627,0.607,0.272
75.73188,0.454,0.6,1.0,0.697,0.75,0.55,0.494,0.598,0.63,0.683,0.644,0.532
75.91188,0.266,0.301,1.0,0.24,0.232,0.214,0.159,0.538,0.406,0.503,0.476,0.214
76.08603,0.188,0.125,0.377,0.171,0.19,0.252,0.224,1.0,0.164,0.256,0.15,0.072
76.25488,1.0,0.648,0.171,0.106,0.132,0.102,0.2,0.205,0.458,0.438,0.459,0.444
76.42848,0.284,0.634,1.0,0.829,0.667,0.34,0.364,0.78,0.357,0.372,0.36,0.255
76.7834,1.0,0.812,0.201,0.107,0.072,0.102,0.15,0.458,0.364,0.343,0.453,0.334
76.96463,0.233,0.291,0.258,0.117,0.144,0.179,0.246,1.0,0.215,0.217,0.119,0.191
77.13224,0.331,0.77,0.949,0.339,0.239,0.336,0.514,1.0,0.393,0.318,0.352,0.311
77.31166,0.288,0.249,1.0,0.116,0.091,0.335,0.148,0.443,0.123,0.28,0.086,0.12
77.48549,0.092,0.24,0.911,0.137,0.165,0.156,0.165,0.419,0.187,1.0,0.299,0.113
77.65964,1.0,0.453,0.187,0.09,0.083,0.113,0.199,0.164,0.44,0.457,0.423,0.494
77.83329,0.337,0.394,0.477,0.367,0.3,0.389,0.343,0.559,0.352,0.42,1.0,0.431
78.00744,0.329,0.552,0.625,0.422,0.614,0.325,0.266,0.39,1.0,0.767,0.74,0.215
78.18744,1.0,0.771,0.19,0.076,0.069,0.109,0.139,0.401,0.304,0.302,0.362,0.329
78.36599,0.318,0.241,0.29,0.136,0.262,0.23,0.346,1.0,0.226,0.268,0.244,0.137
78.54222,0.29,0.366,0.682,0.395,0.411,0.362,0.506,1.0,0.356,0.365,0.609,0.409
78.71519,0.114,0.152,0.445,0.129,0.073,0.109,0.3,1.0,0.19,0.228,0.165,0.102
78.88984,0.051,0.043,0.117,0.035,0.05,0.061,0.158,1.0,0.083,0.074,0.06,0.032
79.0639,1.0,0.627,0.208,0.099,0.096,0.104,0.217,0.341,0.497,0.47,0.457,0.382
79.23311,0.149,0.163,0.404,0.468,0.319,0.235,0.132,1.0,0.203,0.212,0.188,0.149
79.59179,1.0,0.701,0.192,0.241,0.127,0.102,0.108,0.198,0.317,0.305,0.401,0.349
79.77229,0.256,0.387,0.371,1.0,0.382,0.298,0.279,0.399,0.16,0.164,0.192,0.133
79.94612,0.189,0.291,0.26,0.553,0.273,0.179,0.23,0.277,0.262,0.246,1.0,0.211
80.12045,0.183,0.069,0.151,0.741,0.264,0.226,0.066,0.181,0.072,0.148,1.0,0.115
80.29456,0.102,0.14,0.697,1.0,0.374,0.239,0.107,0.357,0.112,0.109,0.546,0.11
80.46272,1.0,0.55,0.314,0.236,0.085,0.11,0.2,0.216,0.439,0.436,0.44,0.429
80.64032,0.415,0.407,1.0,0.998,0.497,0.976,0.384,0.684,0.444,0.398,0.746,0.49
80.91664,0.966,1.0,0.539,0.166,0.242,0.519,0.536,0.75,0.789,0.732,0.974,0.124
80.99152,1.0,0.727,0.218,0.141,0.144,0.153,0.074,0.133,0.421,0.385,0.455,0.523
81.17111,0.511,0.474,0.68,0.31,0.302,0.375,0.618,1.0,0.385,0.387,0.683,0.193
81.34558,0.504,0.715,1.0,0.944,0.557,0.614,0.533,0.964,0.715,0.649,0.703,0.553
81.52526,0.325,0.348,1.0,0.316,0.204,0.313,0.248,0.513,0.453,0.366,0.786,0.245
81.69356,0.238,0.148,0.363,0.303,0.247,0.278,0.323,1.0,0.264,0.162,0.256,0.105
81.86789,1.0,0.678,0.164,0.058,0.057,0.088,0.176,0.19,0.365,0.352,0.43,0.374
82.04222,0.207,0.376,0.299,1.0,0.853,0.533,0.306,0.586,0.283,0.331,0.317,0.269
82.39601,0.644,0.365,0.407,0.4,0.234,0.531,0.765,1.0,0.913,0.506,0.321,0.725
82.58218,1.0,0.909,0.481,0.448,0.668,0.455,0.649,0.811,0.413,0.421,0.769,0.222
82.75075,0.302,0.243,0.244,0.259,0.217,0.288,0.448,1.0,0.308,0.23,0.294,0.269
82.89034,0.445,0.173,0.153,0.294,0.187,0.086,0.148,0.698,1.0,0.833,0.243,0.143
83.08653,0.226,0.17,0.469,0.188,0.437,0.091,0.177,0.734,0.162,1.0,0.26,0.054
83.2722,0.647,1.0,0.406,0.204,0.191,0.198,0.16,0.203,0.183,0.193,0.098,0.524
83.3819,0.555,0.665,0.644,0.538,0.426,0.414,0.29,0.436,0.436,1.0,0.382,0.44
83.62077,0.08,0.12,0.182,0.307,0.255,0.114,0.09,0.374,0.131,0.209,1.0,0.093
83.80694,1.0,0.557,0.188,0.127,0.073,0.111,0.078,0.16,0.317,0.332,0.579,0.398
83.98181,0.476,1.0,0.674,0.681,0.48,0.497,0.359,0.763,0.46,0.582,0.567,0.244
84.07905,0.685,0.701,0.76,1.0,0.918,0.66,0.548,0.872,0.641,0.884,0.602,0.573
84.32363,0.196,0.087,0.371,0.247,0.091,0.147,0.104,1.0,0.407,0.15,0.256,0.111
84.48009,0.28,0.198,0.353,0.327,0.21,0.308,0.22,1.0,0.636,0.153,0.224,0.169
84.61374,0.218,0.305,0.279,0.232,0.246,0.354,0.599,0.875,1.0,0.726,0.366,0.18
84.8512,0.302,0.312,0.239,0.399,0.348,0.165,0.215,0.307,1.0,0.769,0.277,0.156
85.1132,1.0,0.839,0.565,0.65,0.702,0.85,0.622,0.547,0.648,0.799,0.401,0.833
85.21143,0.078,0.07,0.138,0.143,0.084,0.138,0.107,1.0,0.538,0.165,0.088,0.103
85.62961,0.08,0.111,1.0,0.226,0.081,0.166,0.147,0.651,0.377,0.323,0.185,0.106
85.89651,0.208,0.185,0.633,0.131,0.26,1.0,0.71,0.206,0.249,0.64,0.277,0.127
86.15184,0.444,0.287,0.193,0.117,0.239,1.0,0.756,0.35,0.28,0.816,0.46,0.265
86.3137,0.509,0.166,0.43,0.329,0.386,1.0,0.496,0.353,0.286,0.625,0.411,0.265
86.94649,0.196,0.245,1.0,0.348,0.123,0.287,0.62,0.282,0.175,0.418,0.218,0.067
87.12707,0.137,0.203,1.0,0.187,0.116,0.263,0.29,0.594,0.178,0.34,0.233,0.142
87.73088,0.032,0.094,1.0,0.103,0.031,0.079,0.063,0.301,0.045,0.134,0.13,0.023
87.99265,0.017,0.011,0.051,0.011,0.017,0.044,0.094,1.0,0.118,0.034,0.022,0.018
88.2717,0.03,0.138,0.711,0.084,0.034,0.034,0.081,1.0,0.056,0.034,0.028,0.074
88.59111,0.216,0.198,1.0,0.057,0.039,0.294,0.486,0.673,0.122,0.691,0.361,0.147
88.9322,0.111,0.187,0.298,0.039,0.029,0.16,0.462,0.974,0.125,0.524,1.0,0.342
89.1819,0.087,0.101,0.118,0.036,0.032,0.097,0.158,0.274,0.125,0.543,1.0,0.174
89.29819,0.335,0.077,0.205,0.064,0.499,0.363,0.159,0.416,1.0,0.425,0.12,0.355
89.42608,0.242,0.102,0.185,0.032,0.131,0.382,0.316,1.0,0.304,0.384,0.139,0.102
89.91329,0.27,0.165,0.338,0.092,0.068,0.438,0.334,1.0,0.18,0.276,0.091,0.083
90.10032,0.059,0.036,0.281,0.042,0.032,0.102,0.117,1.0,0.108,0.094,0.063,0.043
90.31361,0.073,0.068,0.35,0.081,0.067,0.109,0.138,1.0,0.136,0.141,0.092,0.081
90.47628,0.127,0.134,0.296,0.091,0.091,0.954,0.436,1.0,0.271,0.138,0.101,0.095
90.59288,0.292,0.214,0.318,0.106,0.198,0.538,0.262,1.0,0.362,0.275,0.184,0.139
90.81909,0.033,0.036,0.06,1.0,0.283,0.025,0.037,0.037,0.036,0.021,0.027,0.027
91.17891,0.006,0.012,0.047,1.0,0.261,0.011,0.006,0.008,0.006,0.008,0.04,0.007
91.5224,0.031,1.0,0.092,0.085,0.036,0.032,0.015,0.03,0.013,0.023,0.061,0.014
91.68358,0.286,0.363,0.649,1.0,0.776,0.435,0.451,0.663,0.698,0.464,0.268,0.272
91.86989,0.138,1.0,0.085,0.088,0.054,0.094,0.043,0.078,0.064,0.068,0.071,0.055
92.01728,0.012,0.066,0.394,1.0,0.535,0.041,0.008,0.019,0.008,0.012,0.02,0.008
92.22349,0.62,1.0,0.149,0.052,0.04,0.075,0.057,0.139,0.169,0.165,0.233,0.197
92.39129,0.108,1.0,0.2,0.056,0.041,0.049,0.065,0.134,0.048,0.048,0.075,0.02
92.56426,0.095,1.0,0.144,0.098,0.062,0.076,0.076,0.114,0.085,0.084,0.086,0.065
92.73714,0.012,0.122,0.491,1.0,0.573,0.046,0.006,0.013,0.004,0.003,0.011,0.004
92.92435,0.338,0.985,1.0,0.984,0.668,0.669,0.074,0.087,0.012,0.01,0.338,0.335
93.0073,0.168,0.262,0.467,1.0,0.82,0.534,0.529,0.604,0.532,0.36,0.218,0.112
93.20036,0.015,0.153,1.0,0.124,0.023,0.046,0.015,0.025,0.014,0.013,0.015,0.015
93.62653,1.0,0.422,0.031,0.009,0.018,0.018,0.012,0.015,0.076,0.076,0.343,0.044
93.81052,1.0,0.599,0.011,0.006,0.01,0.007,0.007,0.011,0.004,0.004,0.35,0.002
93.98381,1.0,0.61,0.01,0.008,0.009,0.01,0.02,0.07,0.03,0.023,0.397,0.008
94.15501,1.0,0.569,0.006,0.003,0.002,0.003,0.003,0.02,0.004,0.002,0.34,0.002
94.33098,1.0,0.598,0.019,0.004,0.003,0.003,0.007,0.019,0.005,0.006,0.38,0.001
94.499,1.0,0.987,0.185,0.134,0.19,0.191,0.169,0.177,0.068,0.062,0.51,0.15
94.60621,1.0,0.247,0.077,0.056,0.04,0.037,0.028,0.045,0.037,0.037,0.042,0.451
94.85029,1.0,0.602,0.01,0.012,0.008,0.004,0.004,0.019,0.007,0.008,0.387,0.002
95.01868,1.0,0.426,0.233,0.126,0.06,0.131,0.207,0.331,0.305,0.181,0.114,0.681
95.21442,1.0,0.582,0.013,0.008,0.004,0.003,0.008,0.019,0.004,0.004,0.366,0.004
95.38571,1.0,0.621,0.011,0.009,0.007,0.009,0.007,0.02,0.03,0.029,0.397,0.008
95.55356,1.0,0.543,0.006,0.004,0.001,0.001,0.002,0.01,0.004,0.004,0.309,0.002
95.73664,1.0,0.597,0.007,0.003,0.002,0.002,0.005,0.024,0.004,0.003,0.372,0.001
95.90522,1.0,0.606,0.021,0.011,0.007,0.009,0.022,0.03,0.108,0.108,0.391,0.033
96.07982,1.0,0.504,0.164,0.381,0.274,0.145,0.118,0.264,0.116,0.134,0.173,0.124
96.42163,0.253,0.13,0.049,0.05,0.582,0.571,0.976,1.0,0.501,0.549,0.057,0.09
96.58481,0.538,0.463,0.478,0.8,0.5,0.504,0.607,1.0,0.285,0.903,0.311,0.545
96.77918,0.02,0.042,0.061,0.034,0.412,0.414,0.993,1.0,0.562,0.566,0.058,0.008
96.94195,0.287,0.356,1.0,0.222,0.083,0.19,0.162,0.499,0.128,0.425,0.2,0.254
97.13592,0.004,0.009,0.016,0.006,0.388,0.388,0.999,1.0,0.545,0.557,0.035,0.002
97.30898,0.103,0.103,0.073,0.053,0.397,0.401,0.997,1.0,0.523,0.53,0.108,0.037
97.48204,0.012,0.028,0.032,0.026,0.387,0.388,0.998,1.0,0.554,0.56,0.058,0.008
97.65546,0.004,0.004,0.012,0.005,0.345,0.344,1.0,1.0,0.5,0.504,0.018,0.003
97.83937,0.103,0.095,0.066,0.045,0.351,0.353,1.0,0.998,0.589,0.593,0.095,0.039
98.01882,0.011,0.006,0.013,0.004,0.374,0.375,0.998,1.0,0.532,0.536,0.029,0.002
98.19361,0.009,0.022,0.029,0.021,0.389,0.391,1.0,1.0,0.546,0.548,0.048,0.005
98.36934,0.008,0.005,0.012,0.003,0.379,0.38,0.999,1.0,0.543,0.547,0.03,0.001
98.54308,0.264,0.433,0.358,0.255,0.336,0.51,0.705,0.964,1.0,0.65,0.374,0.23
98.88807,0.01,0.042,0.041,0.039,0.416,0.418,0.992,1.0,0.58,0.581,0.066,0.007
99.05397,0.004,0.005,0.009,0.005,0.339,0.337,0.997,1.0,0.499,0.501,0.015,0.002
99.23755,0.202,0.342,0.126,0.121,0.579,0.571,0.971,1.0,0.731,0.741,0.182,0.093
99.36018,0.019,0.008,0.008,0.005,0.373,0.374,0.984,1.0,0.535,0.539,0.026,0.014
99.53288,0.909,1.0,0.99,0.583,0.351,0.386,0.461,0.646,0.504,0.576,0.356,0.693
99.76866,0.006,0.008,0.021,0.005,0.379,0.381,0.995,1.0,0.543,0.546,0.029,0.002
99.9415,0.003,0.009,0.017,0.006,0.378,0.377,0.996,1.0,0.534,0.545,0.029,0.002
100.11578,0.091,0.356,0.235,0.196,0.658,0.665,1.0,0.992,0.752,0.748,0.232,0.084
100.22726,0.785,0.722,0.669,0.554,0.398,0.434,0.409,0.512,0.537,0.62,1.0,0.746
100.46154,0.007,0.004,0.011,0.005,0.333,0.331,0.997,1.0,0.494,0.498,0.017,0.002
100.64567,0.228,0.411,0.228,0.185,0.626,0.623,0.969,1.0,0.758,0.748,0.251,0.126
100.75859,0.517,0.395,0.456,0.427,0.587,0.628,0.792,1.0,0.524,0.622,0.447,0.289
100.9932,0.009,0.022,0.03,0.021,0.34,0.342,0.991,1.0,0.51,0.513,0.036,0.006
101.17601,0.005,0.006,0.011,0.005,0.378,0.379,0.991,1.0,0.536,0.538,0.027,0.001
101.34934,0.379,0.02,0.025,0.016,0.011,0.012,0.056,0.096,0.642,0.642,1.0,0.002
101.5181,0.339,0.123,0.034,0.01,0.01,0.014,0.07,0.096,0.641,0.642,1.0,0.033
101.69029,0.009,0.008,0.022,0.019,0.071,1.0,0.091,0.059,0.009,0.008,0.01,0.006
102.04363,0.278,0.216,0.396,1.0,0.667,0.094,0.222,0.384,0.404,0.208,0.123,0.218
102.23061,0.076,1.0,0.1,0.166,0.066,0.053,0.045,0.075,0.023,0.025,0.028,0.022
102.3976,0.066,1.0,0.09,0.13,0.067,0.06,0.059,0.064,0.065,0.068,0.243,0.059
102.5644,0.009,0.122,0.462,1.0,0.565,0.051,0.006,0.01,0.003,0.009,0.061,0.008
102.75048,0.056,1.0,0.122,0.112,0.037,0.031,0.016,0.042,0.015,0.024,0.072,0.013
102.9239,0.544,1.0,0.132,0.125,0.066,0.08,0.109,0.115,0.267,0.27,0.253,0.207
103.09741,0.132,1.0,0.102,0.086,0.056,0.084,0.05,0.083,0.067,0.077,0.067,0.056
103.24649,0.011,0.07,0.403,1.0,0.537,0.042,0.007,0.019,0.008,0.01,0.02,0.008
103.45098,0.678,1.0,0.182,0.071,0.05,0.083,0.052,0.14,0.174,0.17,0.231,0.235
103.61937,0.109,1.0,0.197,0.055,0.038,0.045,0.062,0.133,0.05,0.046,0.073,0.02
103.79229,0.092,1.0,0.143,0.098,0.056,0.071,0.066,0.101,0.09,0.093,0.068,0.062
103.96014,0.011,0.106,0.469,1.0,0.56,0.039,0.006,0.012,0.004,0.003,0.01,0.004
104.15224,0.957,0.53,0.543,0.529,0.396,0.397,0.989,1.0,0.988,0.987,0.866,0.863
104.23782,0.579,0.196,0.17,0.21,0.27,0.421,0.525,0.598,0.526,0.362,0.24,1.0
104.42834,0.03,0.183,1.0,0.151,0.031,0.056,0.03,0.048,0.044,0.042,0.042,0.033
104.86122,1.0,0.452,0.029,0.008,0.015,0.017,0.013,0.014,0.079,0.078,0.373,0.05
105.03859,1.0,0.617,0.011,0.007,0.009,0.006,0.008,0.012,0.002,0.002,0.369,0.002
105.20753,1.0,0.589,0.01,0.008,0.008,0.01,0.021,0.07,0.025,0.019,0.369,0.009
105.38422,1.0,0.575,0.007,0.004,0.003,0.003,0.003,0.02,0.004,0.002,0.348,0.002
105.55882,1.0,0.596,0.019,0.004,0.003,0.003,0.006,0.018,0.005,0.006,0.38,0.001
105.72717,1.0,0.995,0.194,0.149,0.21,0.206,0.187,0.195,0.057,0.048,0.486,0.159
105.83515,1.0,0.247,0.077,0.053,0.038,0.033,0.028,0.047,0.037,0.038,0.044,0.454
106.07905,1.0,0.602,0.009,0.012,0.008,0.004,0.004,0.019,0.006,0.006,0.385,0.002
106.24689,1.0,0.474,0.256,0.144,0.049,0.053,0.188,0.357,0.409,0.204,0.084,0.632
106.44132,1.0,0.581,0.013,0.006,0.004,0.003,0.007,0.02,0.004,0.003,0.361,0.003
106.61392,1.0,0.593,0.01,0.009,0.005,0.007,0.009,0.021,0.023,0.021,0.367,0.007
106.78925,1.0,0.571,0.006,0.004,0.001,0.001,0.002,0.01,0.002,0.001,0.345,0.002
106.96476,0.023,0.461,0.463,0.459,1.0,1.0,0.585,0.6,0.047,0.046,0.015,0.001
107.12685,0.289,0.86,0.757,0.735,1.0,0.979,0.738,0.74,0.304,0.308,0.078,0.067
107.22825,0.045,0.035,0.043,0.061,0.057,0.06,0.059,0.05,0.041,0.318,1.0,0.238
107.6629,1.0,0.533,0.152,0.107,0.129,0.153,0.098,0.32,0.412,0.697,0.388,0.465
107.84544,0.333,0.453,0.34,0.156,0.194,0.261,0.339,0.986,0.227,1.0,0.271,0.225
108.01392,0.033,0.033,0.053,0.027,0.468,0.47,0.993,1.0,0.588,0.592,0.08,0.007
108.17252,0.003,0.009,0.018,0.005,0.331,0.333,0.994,1.0,0.494,0.5,0.017,0.002
108.35669,0.008,0.021,0.026,0.017,0.429,0.429,0.998,1.0,0.579,0.593,0.053,0.002
108.52,0.092,0.149,0.103,0.08,0.248,0.248,0.992,1.0,0.454,0.453,0.118,0.048
108.70367,0.012,0.026,0.031,0.026,0.338,0.339,0.996,1.0,0.515,0.52,0.049,0.009
108.8859,0.003,0.007,0.012,0.007,0.379,0.378,0.999,1.0,0.538,0.544,0.033,0.003
109.0605,0.102,0.1,0.063,0.045,0.317,0.317,1.0,0.997,0.575,0.575,0.072,0.044
109.24408,0.012,0.009,0.018,0.009,0.386,0.387,0.998,1.0,0.534,0.537,0.031,0.002
109.41791,0.009,0.025,0.031,0.023,0.392,0.395,1.0,1.0,0.548,0.549,0.053,0.005
109.59156,0.006,0.007,0.014,0.006,0.385,0.386,0.999,1.0,0.543,0.546,0.031,0.001
109.76444,0.006,0.348,0.353,0.348,0.999,1.0,0.52,0.533,0.014,0.015,0.006,0.001
109.94449,0.253,0.731,0.623,0.621,0.92,0.921,0.995,1.0,0.886,0.887,0.28,0.036
110.03438,0.457,1.0,0.247,0.259,0.142,0.167,0.128,0.195,0.199,0.212,0.173,0.251
110.28825,0.005,0.337,0.339,0.336,1.0,0.998,0.509,0.512,0.016,0.019,0.003,0.002
110.47184,0.788,1.0,0.847,0.838,0.602,0.595,0.184,0.203,0.046,0.052,0.032,0.113
110.59351,0.646,1.0,0.995,0.993,0.359,0.361,0.017,0.033,0.013,0.017,0.005,0.012
110.75841,0.319,1.0,0.026,0.017,0.012,0.016,0.015,0.021,0.016,0.016,0.01,0.015
111.0024,0.629,0.987,1.0,0.985,0.368,0.369,0.008,0.013,0.003,0.006,0.002,0.002
111.16766,0.59,0.992,1.0,0.99,0.315,0.314,0.007,0.011,0.003,0.013,0.004,0.002
