start,0,1,2,3,4,5,6,7,8,9,10,11
118.54381,0.381,0.081,0.315,0.046,0.122,0.039,0.033,0.79,0.041,0.009,0.012,1.0
118.83379,0.474,0.112,0.854,0.083,0.031,0.048,0.1,1.0,0.107,0.025,0.055,0.815
119.04916,0.865,0.165,0.592,0.068,0.021,0.195,0.036,0.594,0.028,0.011,0.027,1.0
119.31705,1.0,0.181,0.044,0.028,0.022,0.026,0.031,0.087,0.029,0.255,0.044,0.08
119.79819,1.0,0.257,0.019,0.019,0.04,0.316,0.054,0.04,0.018,0.065,0.013,0.155
119.96082,1.0,0.237,0.007,0.011,0.097,0.021,0.01,0.14,0.004,0.035,0.012,0.032
120.2483,0.968,0.487,0.034,0.043,0.075,0.021,0.032,1.0,0.074,0.03,0.036,0.175
120.4361,1.0,0.167,0.046,0.053,0.101,0.035,0.037,0.083,0.044,0.069,0.095,0.4
120.89478,0.119,0.188,0.22,0.171,0.623,0.622,0.99,1.0,0.734,0.732,0.274,0.078
120.95687,0.156,0.06,0.024,0.007,0.012,0.012,0.175,1.0,0.198,0.009,0.005,0.011
121.19741,1.0,0.239,0.27,0.185,0.045,0.503,0.099,0.336,0.066,0.063,0.16,0.031
121.38245,0.168,0.044,0.045,0.04,0.229,0.159,0.044,1.0,0.162,0.03,0.096,0.432
121.89918,1.0,0.209,0.048,0.043,0.214,0.137,0.111,0.183,0.328,0.061,0.062,0.185
122.1956,0.798,0.265,0.24,0.253,0.104,1.0,0.058,0.031,0.057,0.05,0.132,0.044
122.35791,1.0,0.099,0.018,0.027,0.214,0.05,0.021,0.055,0.016,0.016,0.015,0.216
122.63664,1.0,0.116,0.086,0.082,0.345,0.059,0.015,0.022,0.007,0.006,0.024,0.181
122.81655,1.0,0.133,0.423,0.117,0.051,0.019,0.103,0.324,0.088,0.081,0.151,0.516
122.98385,1.0,0.186,0.284,0.145,0.075,0.03,0.136,0.629,0.11,0.06,0.078,0.711
123.13615,0.948,0.105,0.167,0.04,0.112,0.06,0.084,1.0,0.045,0.048,0.153,0.472
123.80372,1.0,0.247,0.021,0.009,0.015,0.012,0.018,0.074,0.017,0.016,0.011,0.331
123.99723,1.0,0.365,0.129,0.169,0.043,0.028,0.026,0.029,0.033,0.031,0.046,0.483
124.11211,1.0,0.089,0.057,0.041,0.276,0.036,0.063,0.18,0.073,0.07,0.103,0.336
124.28612,0.801,0.237,0.742,0.181,0.07,0.064,0.937,0.458,0.071,0.042,0.115,1.0
124.42961,0.431,0.098,0.19,0.085,0.019,0.018,0.061,1.0,0.074,0.014,0.028,0.333
124.59819,0.466,0.135,0.157,0.111,0.032,0.017,0.056,0.257,0.036,0.013,0.025,1.0
124.73823,1.0,0.201,0.184,0.136,0.038,0.024,0.054,0.218,0.058,0.038,0.093,0.188
124.89379,0.116,0.076,0.077,1.0,0.064,0.02,0.027,0.039,0.021,0.018,0.011,0.024
125.03415,0.21,0.125,0.092,0.358,1.0,0.054,0.02,0.03,0.031,0.02,0.02,0.032
125.19596,0.09,0.053,1.0,0.054,0.033,0.035,0.258,0.11,0.021,0.021,0.02,0.041
125.70649,0.11,0.11,1.0,0.055,0.195,0.157,0.078,0.198,0.056,0.051,0.056,0.088
127.03891,0.68,0.348,0.255,0.224,0.15,1.0,0.29,0.35,0.142,0.074,0.165,0.113
127.181,0.436,0.172,0.038,0.064,0.182,0.23,0.258,1.0,0.318,0.046,0.037,0.292
127.40717,0.677,0.386,0.383,0.356,0.42,0.418,0.224,0.197,0.177,0.146,1.0,0.573
127.50068,0.517,0.142,0.041,0.026,0.1,0.192,0.231,0.416,0.126,0.044,0.217,1.0
127.76177,0.366,0.18,0.135,0.1,0.218,0.255,0.172,0.18,1.0,0.245,0.561,0.123
127.90032,0.233,0.198,0.141,0.125,0.1,0.161,0.186,1.0,0.212,0.047,0.068,0.07
128.01741,1.0,0.105,0.024,0.019,0.053,0.033,0.02,0.027,0.023,0.029,0.033,0.039
128.61918,1.0,0.062,0.056,0.04,0.075,0.026,0.05,0.036,0.051,0.02,0.04,0.137
129.34531,1.0,0.196,0.199,0.195,0.038,0.04,0.07,0.079,0.224,0.229,0.214,0.251
129.50803,0.155,0.133,0.07,0.029,0.041,0.223,1.0,0.253,0.03,0.008,0.048,0.047
129.85107,0.296,0.445,0.186,1.0,0.151,0.112,0.963,0.446,0.136,0.137,0.286,0.015
129.97306,0.387,0.29,0.167,0.298,1.0,0.2,0.83,0.244,0.12,0.108,0.175,0.041
130.11288,0.262,0.26,0.044,0.099,0.119,0.071,1.0,0.089,0.019,0.027,0.085,0.068
130.59098,0.17,0.063,0.048,0.036,0.109,0.14,1.0,0.688,0.081,0.119,0.086,0.071
130.94975,1.0,0.594,0.392,0.387,0.868,0.47,0.463,0.275,0.138,0.125,0.309,0.199
131.08712,0.125,0.038,0.004,0.013,0.067,1.0,0.219,0.009,0.002,0.007,0.005,0.012
131.33129,0.094,0.033,0.008,0.015,0.195,1.0,0.275,0.182,0.01,0.006,0.003,0.018
131.5576,0.083,0.012,0.011,0.015,0.191,1.0,0.21,0.015,0.014,0.167,0.026,0.03
131.80195,0.322,0.089,0.011,0.015,0.248,1.0,0.308,0.013,0.009,0.036,0.027,0.582
132.01696,0.915,0.152,0.017,0.025,0.26,1.0,0.256,0.024,0.009,0.037,0.021,0.219
132.24372,0.199,0.1,1.0,0.095,0.025,0.085,0.272,0.803,0.52,0.136,0.032,0.047
132.48785,0.195,0.043,0.034,0.275,0.047,0.026,0.034,0.019,0.026,0.038,0.078,1.0
132.99107,0.283,0.041,0.054,0.128,0.091,0.063,0.183,0.037,0.054,0.118,0.127,1.0
133.7722,0.756,0.392,0.022,0.03,0.036,0.031,0.043,0.041,0.048,1.0,0.109,0.079
133.97293,0.128,0.028,0.028,0.118,1.0,0.054,0.023,0.092,0.022,0.019,0.021,0.207
134.4595,0.137,0.015,0.093,0.105,1.0,0.028,0.012,0.088,0.022,0.018,0.042,0.068
135.00122,0.163,0.028,0.045,0.161,1.0,0.14,0.059,0.063,0.029,0.035,0.046,0.23
135.42689,0.398,0.878,0.066,0.052,0.114,0.032,0.04,0.074,0.269,1.0,0.079,0.11
135.89569,0.476,1.0,0.181,0.05,0.296,0.047,0.059,0.95,0.104,0.715,0.297,0.104
136.18553,0.43,0.329,0.074,0.029,0.169,0.071,0.054,0.903,0.08,1.0,0.173,0.14
136.62753,0.887,0.396,0.042,0.027,0.029,0.027,0.053,1.0,0.085,0.269,0.084,0.055
136.89941,0.09,0.061,1.0,0.047,0.02,0.04,0.007,0.012,0.013,0.018,0.015,0.014
137.35878,0.193,0.021,1.0,0.026,0.032,0.081,0.015,0.018,0.015,0.028,0.028,0.053
138.08998,1.0,0.419,0.801,0.099,0.049,0.1,0.044,0.046,0.059,0.166,0.055,0.139
138.34512,0.182,0.015,0.032,0.028,0.03,0.015,0.03,1.0,0.1,0.022,0.025,0.267
138.81501,0.069,0.035,0.078,0.03,0.067,0.098,0.033,1.0,0.064,0.029,0.04,0.176
139.63878,0.481,1.0,0.278,0.068,0.008,0.013,0.054,0.061,0.147,0.144,0.193,0.024
139.79873,1.0,0.195,0.037,0.061,0.072,0.06,0.076,0.143,0.296,0.044,0.033,0.126
140.11533,1.0,0.146,0.095,0.083,0.072,0.872,0.116,0.078,0.112,0.091,0.133,0.208
140.2829,1.0,0.117,0.33,0.053,0.805,0.06,0.017,0.029,0.045,0.01,0.019,0.311
140.56163,0.375,0.142,1.0,0.102,0.139,0.033,0.022,0.015,0.024,0.018,0.025,0.122
140.76009,1.0,0.098,0.063,0.031,0.154,0.024,0.013,0.02,0.024,0.011,0.018,0.142
141.03388,0.265,0.064,0.054,0.045,0.014,0.008,0.02,0.017,0.018,0.021,0.065,1.0
141.21297,0.153,0.072,0.019,0.026,0.019,0.126,1.0,0.14,0.012,0.012,0.278,0.044
141.51356,0.086,0.077,0.016,0.023,0.019,0.313,1.0,0.342,0.025,0.452,0.074,0.031
141.71161,0.204,0.072,0.02,0.014,0.07,0.14,1.0,0.441,0.02,0.022,0.04,0.02
141.98431,0.168,0.039,0.047,0.04,0.19,0.328,1.0,0.078,0.028,0.022,0.055,0.1
142.54803,1.0,0.309,0.294,0.294,0.422,0.14,0.064,0.071,0.146,0.137,0.469,0.166
142.71701,0.472,0.072,0.013,0.027,0.124,1.0,0.114,0.022,0.014,0.027,0.015,0.079
143.04159,0.334,0.054,0.077,0.049,0.137,1.0,0.095,0.486,0.624,0.05,0.041,0.118
144.19052,0.335,0.057,0.033,0.05,0.209,0.075,0.026,1.0,0.465,0.085,0.057,0.112
145.19914,0.192,0.064,0.034,0.234,1.0,0.412,0.05,0.859,0.32,0.012,0.018,0.258
145.47977,0.248,0.061,0.183,0.798,0.398,0.164,0.071,0.223,1.0,0.051,0.182,0.174
146.02449,0.698,0.172,0.113,0.191,0.029,0.326,0.036,0.073,1.0,0.107,0.099,0.042
146.19447,0.173,0.088,0.223,0.832,0.239,0.182,0.065,0.205,0.399,0.065,1.0,0.093
146.99859,1.0,0.089,0.405,0.102,0.035,0.031,0.074,0.031,0.018,0.044,0.037,0.047
147.44694,0.078,0.018,1.0,0.045,0.01,0.009,0.009,0.042,0.096,0.011,0.007,0.016
147.99764,0.122,0.021,0.133,1.0,0.088,0.201,0.037,0.038,0.163,0.047,0.44,0.106
148.43909,0.036,0.012,0.04,0.172,0.056,1.0,0.022,0.075,0.009,0.014,0.074,0.033
148.9034,0.059,0.047,0.269,0.427,0.116,0.078,0.039,1.0,0.036,0.063,0.146,0.062
149.91864,0.125,0.144,1.0,0.183,0.032,0.017,0.141,0.22,0.015,0.088,0.039,0.028
150.23927,0.118,0.017,0.026,0.021,0.023,0.172,0.023,0.155,0.04,0.052,1.0,0.095
150.88844,0.257,0.092,1.0,0.065,0.049,0.08,0.193,0.032,0.036,0.142,0.677,0.107
151.36503,1.0,0.237,0.149,0.057,0.303,0.076,0.112,0.457,0.057,0.08,0.2,0.24
151.67324,1.0,0.032,0.301,0.118,0.017,0.024,0.017,0.216,0.02,0.035,0.478,0.084
152.20005,0.566,0.108,1.0,0.102,0.019,0.015,0.009,0.035,0.014,0.013,0.099,0.078
152.67633,0.15,0.054,0.105,1.0,0.177,0.357,0.103,0.075,0.084,0.105,0.644,0.208
153.11261,0.108,0.578,0.059,0.036,0.022,1.0,0.046,0.368,0.037,0.017,0.026,0.022
153.64626,0.058,0.08,0.045,0.019,0.014,0.092,0.024,1.0,0.05,0.067,0.304,0.071
154.08816,0.285,0.072,0.025,0.057,0.031,0.014,0.011,0.027,0.024,1.0,0.046,0.042
155.45805,0.395,0.159,0.043,0.033,0.039,0.047,0.04,1.0,0.148,0.153,0.09,0.095
155.68458,0.345,0.15,0.055,0.041,0.049,0.071,0.059,1.0,0.254,0.948,0.269,0.09
155.94467,0.214,0.015,0.014,0.022,0.034,0.01,0.01,0.161,0.017,1.0,0.029,0.05
156.54853,0.654,0.232,0.101,0.073,0.103,0.298,0.063,0.373,0.122,0.754,1.0,0.341
156.81587,0.296,0.285,0.132,0.155,0.526,0.459,0.205,0.218,0.197,1.0,0.47,0.313
157.30404,0.267,0.033,0.029,1.0,0.093,0.014,0.014,0.256,0.017,0.531,0.033,0.049
157.67039,1.0,0.939,0.363,0.708,0.44,0.303,0.158,0.335,0.146,0.335,0.201,0.149
157.76136,0.028,0.024,0.022,0.175,0.069,0.024,0.017,1.0,0.137,0.303,0.054,0.019
158.15156,0.045,0.015,0.005,0.031,0.031,0.006,0.006,0.031,0.054,1.0,0.066,0.012
158.46998,0.099,0.06,1.0,0.042,0.018,0.021,0.083,0.028,0.028,0.09,0.023,0.026
158.85279,0.054,0.057,1.0,0.083,0.031,0.032,0.142,0.026,0.014,0.667,0.045,0.031
159.14871,0.416,0.201,0.704,0.105,0.023,0.025,0.123,0.453,1.0,0.766,0.219,0.024
159.33075,0.714,0.183,0.059,0.022,0.05,0.058,0.433,0.063,0.061,1.0,0.119,0.047
159.52027,0.163,0.055,0.021,0.017,0.031,0.028,0.383,0.027,0.01,1.0,0.039,0.035
159.84141,0.1,0.016,0.016,0.015,0.038,0.224,0.023,0.023,0.278,0.047,1.0,0.085
160.77524,0.255,0.014,0.022,0.015,0.191,1.0,0.098,0.016,0.041,0.036,0.224,0.048
161.24454,0.701,0.187,0.158,1.0,0.252,0.374,0.045,0.22,0.063,0.03,0.548,0.069
161.52417,0.961,0.115,0.044,0.125,0.075,0.231,0.06,0.135,1.0,0.241,0.121,0.182
161.97243,0.622,0.224,0.105,1.0,0.101,0.139,0.047,0.039,0.538,0.036,0.055,0.051
162.1902,0.172,0.058,0.132,0.922,0.187,0.288,0.135,1.0,0.235,0.027,0.073,0.041
162.67238,0.247,0.185,0.95,0.179,0.064,0.027,0.033,0.019,0.015,0.033,0.018,1.0
162.91125,0.487,0.248,0.532,0.126,0.03,0.019,0.02,0.042,0.598,0.045,0.022,1.0
163.1376,1.0,0.228,0.342,0.043,0.032,0.347,0.028,0.032,0.365,0.034,0.027,0.642
163.35918,0.271,0.137,1.0,0.253,0.053,0.08,0.16,0.027,0.165,0.067,0.04,0.338
163.82934,0.083,0.05,0.03,0.01,0.057,0.013,0.013,1.0,0.123,0.234,0.059,0.005
164.07279,0.209,0.046,0.103,0.103,0.063,0.303,0.138,0.358,1.0,0.122,0.127,0.529
164.49596,0.099,0.123,0.326,0.143,0.075,0.072,0.119,1.0,0.132,0.032,0.046,0.241
165.38717,0.247,0.078,0.133,0.045,0.106,0.031,0.068,1.0,0.236,0.051,0.042,0.096
165.61079,0.78,0.325,0.298,0.086,0.028,0.026,0.032,0.13,0.06,0.045,0.074,1.0
165.89293,1.0,0.195,0.102,0.068,0.181,0.052,0.038,0.242,0.055,0.043,0.052,0.882
166.20322,0.772,0.288,0.182,0.169,0.553,0.104,0.063,0.326,0.053,0.031,0.086,1.0
166.34866,0.352,0.086,0.082,0.079,0.05,0.035,0.089,1.0,0.146,0.084,0.091,0.397
166.52236,0.257,0.059,0.048,0.052,0.026,0.014,0.016,0.082,0.048,0.04,0.075,1.0
166.66694,0.176,0.104,1.0,0.156,0.024,0.025,0.017,0.036,0.026,0.031,0.05,0.085
166.81837,0.21,0.033,0.022,0.023,0.06,1.0,0.06,0.022,0.015,0.037,0.018,0.229
167.11288,0.18,0.047,0.055,0.052,0.309,1.0,0.087,0.072,0.546,0.078,0.091,0.864
167.29456,0.161,0.079,0.115,0.026,0.075,0.344,0.027,0.008,0.042,0.013,0.032,1.0
167.56744,0.27,0.064,0.076,0.064,0.116,1.0,0.08,0.031,0.07,0.025,0.052,0.639
167.74073,0.373,0.098,0.07,0.086,0.134,0.515,0.079,0.077,1.0,0.174,0.16,0.475
167.89238,0.951,0.498,0.305,0.373,0.28,1.0,0.332,0.251,0.457,0.347,0.906,0.931
168.01882,0.132,0.075,0.092,0.153,1.0,0.211,0.102,0.191,0.204,0.044,0.047,0.099
168.48844,0.411,0.12,0.591,0.274,1.0,0.523,0.079,0.248,0.102,0.158,0.078,0.053
168.66512,0.137,0.025,0.088,0.068,1.0,0.046,0.049,0.174,0.072,0.087,0.051,0.107
169.61501,1.0,0.13,0.019,0.013,0.088,0.013,0.008,0.023,0.019,0.012,0.016,0.105
169.89306,0.756,0.152,0.084,0.076,0.066,0.026,0.035,0.032,0.02,0.023,0.074,1.0
170.04381,0.724,1.0,0.212,0.095,0.101,0.046,0.029,0.034,0.04,0.036,0.056,0.361
170.15084,1.0,0.877,0.559,0.042,0.117,0.033,0.022,0.013,0.009,0.014,0.029,0.333
170.39397,1.0,0.194,0.019,0.022,0.057,0.017,0.013,0.016,0.007,0.009,0.012,0.13
170.61347,0.787,0.253,0.017,0.01,0.052,0.014,0.015,0.007,0.008,0.014,0.027,1.0
170.85256,0.544,0.281,0.027,0.031,0.05,0.052,0.03,0.021,0.04,1.0,0.097,0.075
171.07846,0.241,0.13,1.0,0.041,0.006,0.012,0.032,0.199,0.015,0.018,0.01,0.019
171.36091,0.497,0.379,1.0,0.096,0.012,0.168,0.036,0.065,0.012,0.011,0.011,0.044
171.54939,0.886,0.094,1.0,0.046,0.025,0.151,0.024,0.03,0.041,0.036,0.063,0.101
172.01823,0.539,0.218,1.0,0.121,0.145,0.123,0.058,0.774,0.095,0.078,0.071,0.072
172.45515,0.189,0.049,0.056,0.017,0.015,0.032,0.101,1.0,0.092,0.014,0.012,0.039
172.81288,0.327,0.18,0.056,0.038,0.026,0.115,0.345,1.0,0.933,0.044,0.018,0.082
173.01129,0.447,0.133,0.12,0.121,0.196,0.071,0.063,0.269,0.434,0.033,0.029,1.0
173.17215,0.174,0.02,0.027,0.026,0.069,0.04,0.029,0.361,0.115,0.015,0.024,1.0
173.56336,0.318,0.053,0.044,0.064,0.127,0.115,0.051,0.149,1.0,0.081,0.133,0.826
173.98739,1.0,0.029,0.028,0.028,0.083,0.026,0.017,0.156,0.027,0.026,0.015,0.043
174.47741,1.0,0.143,0.73,0.157,0.453,0.038,0.028,0.077,0.012,0.008,0.026,0.741
174.70068,0.804,0.654,1.0,0.206,0.06,0.059,0.046,0.048,0.071,0.072,0.31,0.262
174.77029,1.0,0.069,0.253,0.08,0.49,0.044,0.031,0.038,0.034,0.041,0.035,0.252
175.48467,0.068,0.074,0.015,0.01,0.011,0.083,1.0,0.191,0.011,0.007,0.021,0.013
175.78358,0.543,0.231,0.146,0.154,0.332,0.09,1.0,0.246,0.039,0.038,0.127,0.015
175.95796,0.176,0.037,0.021,0.031,0.154,0.054,1.0,0.106,0.026,0.032,0.034,0.044
176.42984,0.127,0.057,0.022,0.08,0.146,0.126,1.0,0.129,0.023,0.015,0.043,0.042
176.73351,1.0,0.611,0.852,0.178,0.233,0.066,0.117,0.121,0.097,0.091,0.112,0.135
176.92381,0.195,0.02,0.007,0.007,0.031,1.0,0.17,0.008,0.009,0.011,0.005,0.021
177.2458,0.181,0.082,0.057,0.075,0.15,1.0,0.261,0.029,0.581,0.057,0.056,0.024
177.42417,0.205,0.017,0.012,0.017,0.153,1.0,0.113,0.019,0.016,0.149,0.029,0.033
177.88005,0.384,0.168,0.07,0.051,0.313,0.466,1.0,0.441,0.103,0.026,0.036,0.052
178.20902,1.0,0.568,0.789,0.262,0.113,0.095,0.139,0.302,0.397,0.516,0.58,0.163
178.37537,0.572,0.117,0.013,0.114,0.02,0.018,0.015,0.014,0.011,0.026,0.018,1.0
178.70163,0.476,0.094,0.11,0.261,0.095,0.091,0.198,0.085,0.123,0.319,0.198,1.0
179.15927,1.0,0.222,0.023,0.17,0.079,0.049,0.173,0.068,0.089,0.081,0.067,0.897
179.47832,0.643,0.125,0.032,0.065,0.042,0.031,0.053,0.037,0.036,1.0,0.087,0.242
179.79841,0.453,0.091,0.044,0.086,1.0,0.074,0.024,0.013,0.042,0.028,0.019,0.276
180.1585,0.832,0.25,1.0,0.337,0.953,0.143,0.077,0.611,0.104,0.049,0.056,0.212
180.51029,0.622,0.213,0.335,0.277,1.0,0.231,0.078,0.213,0.102,0.086,0.103,0.065
180.66327,0.224,0.103,0.698,0.308,1.0,0.064,0.048,0.096,0.061,0.039,0.062,0.125
181.09891,0.238,0.288,0.067,0.069,0.562,0.066,0.044,0.067,0.164,1.0,0.076,0.09
181.73524,0.123,0.066,0.039,0.055,0.485,0.045,0.046,1.0,0.06,0.115,0.086,0.136
182.53351,0.299,0.196,0.195,0.621,0.109,0.065,0.1,1.0,0.105,0.031,0.024,0.064
182.73592,0.189,0.114,1.0,0.112,0.038,0.271,0.107,0.062,0.03,0.173,0.056,0.099
183.02068,0.739,0.459,1.0,0.132,0.02,0.036,0.06,0.051,0.121,0.129,0.208,0.035
183.1829,0.47,0.182,1.0,0.059,0.591,0.138,0.037,0.029,0.015,0.013,0.019,0.022
183.48458,0.763,0.255,0.836,0.161,0.117,0.191,0.099,0.096,0.135,1.0,0.27,0.235
183.95152,0.138,0.054,0.144,0.09,0.187,0.384,0.159,1.0,0.163,0.115,0.152,0.174
184.45927,0.113,0.051,0.068,0.037,0.049,0.043,0.077,1.0,0.12,0.032,0.061,0.04
184.63764,0.224,0.065,0.023,0.011,0.053,0.151,0.095,1.0,0.068,0.007,0.017,0.116
184.95215,0.537,0.151,0.482,0.154,0.248,0.266,0.092,1.0,0.118,0.048,0.12,0.234
185.42902,0.399,0.332,0.246,0.127,1.0,0.293,0.467,0.485,0.141,0.053,0.06,0.25
185.62571,1.0,0.045,0.009,0.006,0.019,0.008,0.015,0.017,0.005,0.009,0.008,0.121
185.93456,1.0,0.068,0.504,0.133,0.259,0.069,0.027,0.025,0.036,0.029,0.039,0.227
186.38812,1.0,0.061,0.066,0.038,0.099,0.038,0.046,0.934,0.067,0.018,0.062,0.297
186.57311,0.664,0.057,0.015,0.013,0.049,0.013,0.014,0.018,0.009,0.01,0.013,1.0
186.88005,1.0,0.147,0.048,0.036,0.036,0.037,0.061,0.336,0.033,0.015,0.02,0.142
187.20526,0.526,0.321,0.268,0.286,0.108,0.113,0.118,0.316,1.0,0.137,0.108,0.054
187.3439,0.183,0.119,0.017,0.016,0.011,0.023,0.074,1.0,0.158,0.028,0.404,0.096
187.5644,0.453,0.12,0.103,0.097,0.031,0.036,0.335,1.0,0.266,0.027,0.051,0.036
187.66934,0.211,0.084,0.077,0.439,0.046,0.011,0.255,1.0,0.16,0.035,0.057,0.027
187.79923,0.153,0.037,0.031,0.04,0.005,0.005,0.106,1.0,0.06,0.013,0.022,0.021
187.97719,1.0,0.354,0.086,0.06,0.054,0.089,0.062,0.444,0.783,0.679,0.133,0.653
188.27968,1.0,0.171,0.027,0.022,0.021,0.02,0.016,0.043,0.044,0.049,0.109,0.107
188.48177,0.219,0.074,0.081,0.052,0.855,0.118,0.059,0.805,0.12,0.08,0.129,1.0
189.8922,0.126,0.074,0.129,0.076,0.921,0.322,0.107,1.0,0.187,0.221,0.135,0.218
190.92553,0.198,0.23,0.142,0.097,0.616,0.083,0.089,1.0,0.976,0.059,0.083,0.233
191.21592,0.269,0.109,1.0,0.112,0.074,0.023,0.028,0.207,0.088,0.012,0.014,0.07
191.47329,1.0,0.061,0.386,0.086,0.129,0.076,0.108,0.894,0.151,0.096,0.08,0.145
192.37773,0.315,0.029,0.075,0.024,0.148,0.033,0.039,0.295,0.055,0.068,0.094,1.0
192.88322,0.206,0.076,0.122,0.052,0.19,0.062,0.082,1.0,0.118,0.024,0.044,0.126
193.15937,0.145,0.076,0.026,0.013,0.032,0.024,0.188,1.0,0.171,0.034,0.017,0.065
193.36068,1.0,0.151,0.059,0.039,0.037,0.035,0.037,0.111,0.175,0.339,0.033,0.138
193.63646,0.129,0.033,0.017,0.012,0.008,0.01,0.023,0.027,0.026,0.026,0.043,1.0
193.87642,1.0,0.123,0.042,0.015,0.019,0.018,0.036,0.512,0.089,0.019,0.033,0.442
194.10177,0.053,0.03,0.045,0.025,0.169,0.174,0.041,1.0,0.11,0.113,0.041,0.103
195.29719,0.302,0.128,0.048,0.06,0.261,0.555,0.041,1.0,0.084,0.478,0.036,0.127
195.60354,0.754,0.212,0.115,0.099,0.453,0.187,0.176,0.624,0.151,0.359,0.252,1.0
195.77342,0.049,0.019,0.026,0.058,0.026,0.064,0.032,1.0,0.098,0.035,0.068,0.165
196.7419,0.472,0.112,0.029,0.084,0.033,0.183,0.052,0.769,0.052,0.024,0.238,1.0
197.05578,0.45,0.161,0.045,0.103,0.081,1.0,0.105,0.334,0.069,0.033,0.15,0.429
197.31279,0.242,0.04,0.062,0.038,0.64,0.095,0.093,1.0,0.155,0.115,0.095,0.265
198.20621,0.724,0.062,0.076,0.08,0.292,0.086,0.041,1.0,0.08,0.164,0.088,0.15
198.68159,1.0,0.158,0.263,0.037,0.213,0.075,0.025,0.072,0.223,0.071,0.891,0.149
199.00821,1.0,0.253,0.022,0.017,0.053,0.032,0.34,0.029,0.035,0.015,0.115,0.061
200.1498,0.301,0.079,0.036,0.02,0.328,0.939,0.154,0.053,0.042,1.0,0.115,0.123
200.63107,0.24,0.122,0.122,0.116,0.11,0.041,0.053,0.054,0.183,1.0,0.301,0.091
200.75519,0.066,0.043,0.05,0.057,0.096,0.034,0.102,0.05,0.033,1.0,0.092,0.154
201.97306,0.23,0.141,0.111,0.159,0.109,0.099,0.076,0.071,0.089,0.492,1.0,0.153
202.06576,0.094,0.028,0.028,0.095,0.067,0.025,0.025,0.027,0.031,1.0,0.076,0.736
202.92286,0.069,0.049,0.312,0.055,0.104,0.068,0.047,1.0,0.114,0.11,0.079,0.133
204.5741,0.516,0.487,0.076,0.087,0.371,0.056,0.043,0.319,0.236,1.0,0.201,0.069
204.83882,0.096,0.903,0.092,0.036,0.053,0.032,0.045,0.524,0.096,1.0,0.087,0.065
205.87982,0.066,0.034,0.276,0.026,0.027,1.0,0.106,0.176,0.05,0.039,0.02,0.022
206.47787,0.359,0.094,0.31,0.061,0.09,1.0,0.139,0.077,0.073,0.394,0.116,0.135
207.3951,0.221,0.041,0.19,0.077,0.085,0.725,0.083,0.354,0.085,0.07,0.071,1.0
207.92626,0.025,0.008,0.01,0.006,0.009,0.055,0.009,1.0,0.061,0.008,0.014,0.03
208.67905,0.048,0.02,0.01,0.013,0.02,1.0,0.074,0.017,0.006,0.013,0.012,0.019
208.96209,0.204,0.033,0.011,0.015,0.094,1.0,0.039,0.023,0.02,0.552,0.04,0.02
209.47986,0.104,0.022,0.011,0.014,0.068,1.0,0.102,0.202,0.065,0.506,0.061,0.044
209.87324,0.073,1.0,0.074,0.035,0.032,0.339,0.031,0.307,0.056,0.059,0.702,0.078
210.44295,0.199,0.079,0.033,0.028,0.087,1.0,0.109,0.42,0.089,0.04,0.34,0.116
210.8834,0.086,0.038,0.317,0.033,0.064,1.0,0.1,0.394,0.029,0.068,0.08,0.408
211.88249,0.247,0.332,0.591,0.176,0.323,0.14,0.202,1.0,0.218,0.128,0.098,0.08
211.99243,0.107,0.097,0.566,0.116,0.761,0.175,0.214,1.0,0.294,0.092,0.161,0.268
213.39624,0.125,0.044,0.167,0.066,0.321,0.809,0.072,1.0,0.182,0.088,0.102,0.606
214.66181,0.569,0.293,0.4,0.127,1.0,0.427,0.106,0.491,0.086,0.032,0.033,0.355
214.90041,1.0,0.07,0.635,0.046,0.335,0.043,0.039,0.737,0.1,0.102,0.093,0.143
215.95651,0.35,0.071,0.47,0.083,0.34,0.116,0.111,1.0,0.158,0.055,0.097,0.156
216.39755,0.119,0.03,0.519,0.037,0.077,0.032,0.034,1.0,0.055,0.036,0.044,0.341
217.47134,0.144,0.051,0.377,0.039,0.022,0.029,0.06,1.0,0.155,0.012,0.008,0.119
217.77474,0.335,0.105,1.0,0.119,0.429,0.037,0.084,0.93,0.082,0.045,0.096,0.156
217.94195,1.0,0.404,0.481,0.213,0.274,0.5,0.237,0.369,0.204,0.978,0.322,0.252
218.05415,0.065,0.021,0.068,0.028,0.059,0.242,0.026,1.0,0.087,0.336,0.026,0.036
219.39478,0.144,0.069,0.188,0.303,0.102,1.0,0.087,0.979,0.125,0.104,0.263,0.898
220.81678,0.534,0.189,0.12,0.197,0.331,1.0,0.1,0.134,0.075,0.138,0.126,0.173
221.04798,0.174,0.03,0.057,0.054,0.406,0.063,0.028,0.075,0.045,1.0,0.054,0.33
222.05905,0.526,0.133,0.385,0.076,0.236,0.081,0.153,1.0,0.232,0.194,0.025,0.35
222.41841,0.524,0.751,0.102,0.234,0.306,0.135,0.92,1.0,0.149,0.058,0.938,0.105
223.8971,1.0,0.238,0.064,0.072,0.111,0.202,0.22,0.105,0.04,0.043,0.108,0.114
224.12676,0.042,0.032,0.071,0.058,0.114,0.044,0.017,0.02,0.023,1.0,0.056,0.062
225.24077,1.0,0.56,0.061,0.059,0.066,0.029,0.016,0.109,0.04,0.522,0.046,0.213
