start,0,1,2,3,4,5,6,7,8,9,10,11
180.36109,0.236,0.476,0.345,0.19,0.356,1.0,0.946,0.56,0.438,0.444,0.317,0.141
180.47079,0.493,1.0,0.586,0.273,0.306,0.39,0.307,0.123,0.415,0.226,0.234,0.298
180.76073,0.626,1.0,0.239,0.147,0.094,0.217,0.088,0.073,0.086,0.084,0.166,0.128
180.83701,0.145,1.0,0.404,0.205,0.124,0.144,0.178,0.157,0.261,0.263,0.166,0.092
181.31941,0.294,1.0,0.353,0.208,0.218,0.928,0.716,0.456,0.452,0.27,0.209,0.216
181.56376,0.257,1.0,0.361,0.237,0.247,0.253,0.277,0.207,0.406,0.262,0.273,0.275
182.41007,0.162,1.0,0.262,0.166,0.109,0.435,0.454,0.228,0.35,0.165,0.143,0.296
182.68875,0.186,1.0,0.336,0.137,0.089,0.158,0.099,0.112,0.587,0.134,0.076,0.143
182.88612,0.448,1.0,0.427,0.291,0.251,0.36,0.363,0.267,0.396,0.221,0.248,0.379
183.39714,0.253,1.0,0.294,0.164,0.349,0.629,0.465,0.269,0.419,0.23,0.146,0.287
183.68712,0.406,1.0,0.438,0.198,0.25,0.28,0.282,0.271,0.422,0.23,0.203,0.195
184.18703,0.333,1.0,0.355,0.128,0.107,0.282,0.236,0.145,0.452,0.114,0.088,0.15
184.43596,0.208,1.0,0.411,0.204,0.164,0.726,0.513,0.364,0.439,0.277,0.22,0.213
184.67401,0.232,1.0,0.319,0.077,0.114,0.203,0.131,0.083,0.285,0.133,0.101,0.141
184.91134,0.295,1.0,0.367,0.222,0.159,0.248,0.208,0.217,0.419,0.213,0.183,0.185
185.45732,0.213,1.0,0.311,0.17,0.168,0.535,0.335,0.175,0.272,0.121,0.091,0.204
185.68449,0.314,1.0,0.297,0.16,0.173,0.232,0.228,0.197,0.315,0.147,0.169,0.207
186.49129,0.357,1.0,0.33,0.242,0.151,0.562,0.491,0.283,0.458,0.241,0.167,0.626
186.74068,0.135,1.0,0.289,0.101,0.065,0.146,0.051,0.07,0.343,0.08,0.041,0.086
186.97923,0.361,1.0,0.269,0.187,0.231,0.322,0.248,0.224,0.419,0.271,0.149,0.332
187.25751,0.421,1.0,0.331,0.171,0.105,0.182,0.204,0.149,0.414,0.175,0.117,0.267
187.47741,0.261,1.0,0.357,0.186,0.358,0.758,0.586,0.352,0.392,0.247,0.198,0.36
187.76249,0.288,1.0,0.405,0.234,0.204,0.321,0.281,0.289,0.452,0.261,0.185,0.224
188.24381,0.624,1.0,0.421,0.344,0.52,0.53,0.569,0.556,0.326,0.223,0.188,0.179
188.4185,0.543,0.91,0.54,0.25,0.329,1.0,0.814,0.502,0.363,0.37,0.293,0.452
188.78399,0.371,1.0,0.525,0.454,0.162,0.265,0.219,0.363,0.841,0.222,0.211,0.334
189.03361,0.554,1.0,0.5,0.325,0.232,0.225,0.277,0.175,0.482,0.229,0.187,0.423
189.28317,0.41,1.0,0.547,0.287,0.098,0.182,0.21,0.161,0.435,0.122,0.117,0.268
189.54481,0.219,0.879,0.392,0.364,0.553,1.0,0.553,0.425,0.532,0.265,0.199,0.168
189.79986,0.214,1.0,0.3,0.153,0.103,0.167,0.179,0.16,0.403,0.243,0.18,0.163
190.31687,0.942,0.781,0.598,0.675,0.414,0.606,0.894,0.738,0.653,0.45,0.387,1.0
190.8449,0.465,1.0,0.339,0.266,0.151,0.333,0.235,0.22,0.92,0.197,0.125,0.251
191.08286,0.416,0.345,0.265,0.344,0.777,1.0,0.943,0.683,0.463,0.33,0.273,0.626
191.32644,0.201,0.769,0.266,0.115,0.147,1.0,0.607,0.258,0.318,0.19,0.117,0.214
191.57624,0.657,0.148,0.115,0.308,0.133,0.404,0.646,0.353,0.106,0.117,0.13,1.0
191.81995,0.175,1.0,0.488,0.255,0.139,0.152,0.109,0.111,0.389,0.168,0.107,0.107
