start,0,1,2,3,4,5,6,7,8,9,10,11
231.4049,0.398,0.204,0.085,0.069,0.041,0.088,0.182,0.054,0.053,0.038,1.0,0.188
231.63088,1.0,0.308,0.239,0.215,0.241,0.371,0.205,0.149,0.12,0.109,0.496,0.073
231.7985,1.0,0.44,0.411,0.132,0.338,0.492,0.206,0.12,0.233,0.143,0.83,0.125
232.55918,0.586,0.692,0.426,0.547,0.466,1.0,0.584,0.536,0.554,0.536,0.4,0.302
232.63429,0.21,0.124,0.074,0.667,0.22,1.0,0.348,0.288,0.193,0.207,0.107,0.011
232.81528,0.322,0.113,0.089,1.0,0.122,0.621,0.789,0.098,0.044,0.038,0.107,0.125
233.1458,0.129,0.095,0.203,1.0,0.138,0.124,0.337,0.138,0.171,0.115,0.181,0.026
233.87052,0.148,0.149,0.09,1.0,0.345,0.154,0.061,0.091,0.111,0.051,0.169,0.016
234.03968,0.086,0.149,0.091,1.0,0.386,0.174,0.03,0.066,0.096,0.062,0.183,0.018
234.19669,0.192,0.157,0.097,1.0,0.127,0.194,0.054,0.074,0.03,0.03,0.265,0.077
234.49224,0.884,0.204,0.422,1.0,0.358,0.139,0.133,0.149,0.066,0.07,0.201,0.058
234.60844,0.533,0.145,0.116,1.0,0.124,0.036,0.072,0.093,0.022,0.019,0.166,0.029
234.87528,0.352,0.479,0.299,1.0,0.981,0.51,0.452,0.218,0.125,0.075,0.346,0.127
235.3858,0.436,0.328,0.229,1.0,0.333,0.239,0.182,0.194,0.416,0.154,0.373,0.06
235.5546,0.443,0.292,0.064,1.0,0.352,0.998,0.148,0.274,0.413,0.045,0.308,0.078
235.87383,0.538,0.192,0.133,0.132,0.139,1.0,0.905,0.279,0.408,0.141,0.486,0.146
236.64626,0.914,0.865,0.155,0.053,0.065,0.71,0.315,0.057,0.193,0.089,1.0,0.099
237.00599,0.314,0.428,0.184,0.045,0.046,0.899,0.486,0.078,0.136,0.156,1.0,0.129
237.27837,0.291,0.417,0.24,0.142,0.339,0.765,1.0,0.236,0.166,0.157,0.986,0.06
237.4468,0.174,0.623,0.137,0.06,0.045,0.8,0.537,0.103,0.509,0.099,1.0,0.215
237.79524,0.232,0.169,0.111,0.045,0.044,1.0,0.088,0.057,0.22,0.063,0.788,0.087
238.06848,0.346,0.394,0.205,0.404,0.13,0.521,0.06,0.049,0.089,0.145,1.0,0.103
238.26077,0.197,0.117,0.128,0.201,0.1,0.364,0.111,0.103,0.136,0.187,1.0,0.115
238.34735,0.238,0.176,0.116,0.132,0.02,0.263,0.021,0.026,0.05,0.043,1.0,0.119
238.59673,1.0,0.305,0.147,0.416,0.1,0.378,0.172,0.203,0.127,0.049,0.943,0.243
238.96236,0.564,0.714,0.623,1.0,0.418,0.467,0.198,0.279,0.741,0.158,0.26,0.074
239.07279,0.266,0.273,0.221,0.618,0.178,0.183,0.115,0.202,1.0,0.054,0.099,0.039
239.18871,0.3,0.232,0.153,0.621,0.17,0.13,0.137,0.225,1.0,0.106,0.129,0.018
239.32209,0.199,0.169,0.121,1.0,0.114,0.052,0.063,0.21,0.49,0.044,0.137,0.046
239.57782,0.247,0.154,0.185,1.0,0.216,0.15,0.209,0.358,0.264,0.206,0.323,0.021
239.75138,0.541,0.305,0.212,1.0,0.213,0.584,0.168,0.256,0.239,0.067,0.387,0.158
239.97206,0.263,0.237,0.1,0.184,0.084,1.0,0.127,0.051,0.099,0.057,0.111,0.026
240.1063,0.532,1.0,0.305,0.195,0.115,0.678,0.394,0.202,0.547,0.101,0.294,0.121
240.54132,0.162,1.0,0.082,0.108,0.047,0.162,0.11,0.162,0.288,0.025,0.164,0.122
240.86077,0.636,0.572,0.29,1.0,0.271,0.253,0.132,0.237,0.119,0.067,0.315,0.054
240.98286,0.635,0.202,0.037,1.0,0.147,0.24,0.033,0.224,0.037,0.019,0.331,0.03
241.34231,0.933,0.183,0.08,0.507,0.172,1.0,0.195,0.273,0.047,0.053,0.118,0.05
241.48798,0.488,0.187,0.037,0.35,0.096,1.0,0.305,0.133,0.041,0.03,0.081,0.062
241.78939,0.237,0.25,0.137,0.102,0.069,0.473,1.0,0.095,0.135,0.084,0.951,0.129
242.25383,0.214,0.23,0.211,0.146,0.106,0.709,0.239,0.06,0.103,0.082,1.0,0.146
242.3932,0.137,0.15,0.061,0.073,0.022,0.337,0.067,0.047,0.152,0.055,1.0,0.11
242.74145,1.0,0.212,0.152,0.452,0.176,0.231,0.186,0.247,0.504,0.204,0.699,0.207
242.81673,0.607,0.207,0.157,0.371,0.079,0.059,0.061,0.166,1.0,0.061,0.157,0.064
243.21143,1.0,0.96,0.125,0.208,0.157,0.412,0.15,0.16,0.492,0.15,0.201,0.065
243.29297,0.232,0.336,0.163,0.165,0.074,0.321,0.106,0.305,1.0,0.161,0.325,0.09
243.78644,0.267,0.217,0.104,0.273,0.151,0.491,0.229,0.147,0.261,0.2,1.0,0.119
243.90222,0.18,0.147,0.079,0.149,0.071,0.429,0.155,0.102,0.299,0.069,1.0,0.147
244.14599,0.243,0.21,0.103,0.072,0.026,0.639,0.063,0.041,0.529,0.061,1.0,0.113
244.34399,0.135,0.217,0.139,0.075,0.031,0.626,0.134,0.073,0.322,0.102,1.0,0.086
244.58671,0.225,0.288,0.307,0.209,0.13,0.817,0.276,0.073,0.273,0.197,1.0,0.084
244.721,0.385,0.248,0.195,0.154,0.118,0.476,0.342,0.137,0.218,0.149,1.0,0.064
244.87769,0.182,0.171,0.224,0.068,0.078,0.327,0.266,0.152,0.133,0.127,1.0,0.105
245.5102,1.0,0.291,0.089,0.053,0.092,0.532,0.143,0.124,0.037,0.039,0.194,0.401
245.64971,1.0,0.204,0.05,0.021,0.119,0.903,0.188,0.211,0.029,0.04,0.195,0.405
245.86476,0.793,0.669,0.249,0.057,0.095,1.0,0.132,0.123,0.145,0.033,0.118,0.115
246.138,0.388,0.422,0.068,0.041,0.061,1.0,0.147,0.091,0.14,0.045,0.082,0.055
246.30494,0.149,0.422,0.163,0.804,0.312,1.0,0.083,0.056,0.175,0.037,0.18,0.06
246.54268,0.21,0.099,0.098,1.0,0.173,0.587,0.061,0.047,0.125,0.042,0.052,0.026
247.07769,0.398,0.119,0.099,0.261,0.261,1.0,0.281,0.022,0.025,0.035,0.042,0.038
247.26948,0.387,0.416,0.067,0.21,0.2,1.0,0.459,0.154,0.091,0.071,0.071,0.054
247.5127,0.071,0.119,0.02,0.059,0.031,0.57,1.0,0.331,0.018,0.015,0.046,0.01
247.70875,0.01,0.039,0.009,0.059,0.013,0.375,1.0,0.226,0.006,0.006,0.038,0.005
247.93025,0.521,0.723,0.267,1.0,0.249,0.283,0.404,0.173,0.147,0.167,0.916,0.053
248.07166,0.009,0.03,0.006,0.037,0.012,0.377,1.0,0.208,0.006,0.003,0.041,0.003
248.28916,0.104,0.244,0.059,0.399,0.113,0.323,1.0,0.207,0.103,0.061,0.289,0.032
248.41887,0.194,0.579,0.164,0.54,0.153,0.385,1.0,0.203,0.348,0.222,0.538,0.04
248.57116,0.347,0.545,0.12,0.583,0.116,0.297,0.798,0.35,0.613,0.447,1.0,0.045
248.71211,0.187,0.101,0.055,0.107,0.028,0.245,1.0,0.16,0.755,0.06,0.138,0.031
250.08853,0.066,0.143,0.063,1.0,0.046,0.096,0.183,0.136,0.107,0.092,0.546,0.07
250.33959,0.068,0.1,0.047,0.423,0.044,0.153,0.127,0.036,0.079,0.165,1.0,0.059
250.75238,0.074,0.216,0.092,0.112,0.063,0.29,0.32,0.105,0.286,0.315,1.0,0.154
251.16435,0.031,0.062,0.019,0.166,0.024,0.098,0.09,0.078,1.0,0.146,0.064,0.016
251.4946,0.338,0.205,0.161,0.668,0.183,0.51,0.287,0.302,1.0,0.267,0.151,0.074
251.61184,0.051,0.023,0.018,0.123,0.033,0.138,0.053,0.112,1.0,0.099,0.018,0.009
252.07569,0.323,0.243,0.252,0.683,0.259,1.0,0.349,0.465,0.858,0.155,0.291,0.046
252.20367,0.105,0.035,0.026,0.094,0.022,0.131,0.094,0.119,1.0,0.122,0.06,0.033
252.55719,0.266,0.121,0.029,0.158,0.04,0.238,0.178,0.423,1.0,0.427,0.094,0.024
252.7551,0.628,1.0,0.171,0.158,0.082,0.329,0.96,0.307,0.426,0.154,0.423,0.103
253.05057,0.166,0.338,0.041,0.02,0.026,0.478,0.237,0.046,0.072,0.245,1.0,0.214
253.24821,0.203,0.145,0.224,1.0,0.173,0.395,0.222,0.065,0.068,0.057,0.214,0.332
253.35238,0.068,0.193,0.122,1.0,0.109,0.295,0.191,0.059,0.033,0.029,0.2,0.204
253.49941,0.325,0.441,0.103,0.98,0.079,0.373,0.305,0.094,0.152,0.208,1.0,0.258
253.84608,1.0,0.672,0.123,0.404,0.091,0.695,0.131,0.107,0.46,0.225,0.205,0.088
254.29351,0.915,0.366,0.064,0.237,0.102,0.258,0.156,0.114,1.0,0.056,0.173,0.096
254.61329,0.414,0.374,0.071,0.269,0.15,0.281,0.5,0.207,1.0,0.119,0.179,0.1
254.79832,0.112,0.088,0.034,0.051,0.035,0.476,0.277,0.076,0.212,0.153,1.0,0.169
255.06,0.045,0.06,0.028,0.014,0.018,0.273,0.255,0.025,0.057,0.06,1.0,0.178
255.35569,0.042,0.048,0.018,0.01,0.01,0.322,0.227,0.017,0.03,0.114,1.0,0.163
255.60576,0.316,0.199,0.154,0.136,0.07,1.0,0.355,0.064,0.071,0.041,0.295,0.767
255.75587,0.175,0.099,0.035,0.016,0.04,1.0,0.288,0.088,0.079,0.048,0.335,0.657
255.92476,0.365,0.139,0.082,0.076,0.052,0.455,0.162,0.072,0.066,0.079,1.0,0.177
256.37683,0.318,0.14,1.0,0.145,0.081,0.243,0.156,0.158,0.109,0.086,0.177,0.05
256.79524,0.404,0.277,0.669,1.0,0.184,0.275,0.082,0.1,0.113,0.076,0.08,0.091
257.05664,0.761,0.695,1.0,0.807,0.425,0.907,0.403,0.737,0.663,0.311,0.236,0.241
257.46825,0.709,1.0,0.322,0.338,0.66,0.251,0.085,0.854,0.202,0.128,0.054,0.378
257.72961,0.121,0.247,0.104,0.091,0.13,0.047,0.045,0.176,1.0,0.097,0.061,0.041
257.89819,0.193,0.176,0.101,0.106,0.111,0.035,0.02,0.063,1.0,0.065,0.046,0.043
258.06762,0.077,0.158,0.095,0.123,0.265,0.106,0.048,0.127,1.0,0.113,0.044,0.024
258.1541,0.191,0.253,0.144,0.126,0.292,0.132,0.071,0.114,0.644,0.196,1.0,0.147
258.68186,0.082,0.065,0.043,1.0,0.08,0.016,0.01,0.024,0.051,0.017,0.096,0.038
258.91451,0.412,0.311,0.286,1.0,0.299,0.107,0.051,0.057,0.04,0.023,0.074,0.031
259.03551,0.343,0.122,0.338,1.0,0.181,0.556,0.054,0.083,0.039,0.08,0.177,0.078
259.2971,0.557,0.398,0.635,1.0,0.211,0.98,0.065,0.086,0.048,0.18,0.386,0.141
259.50621,0.27,0.235,0.618,0.512,0.178,0.319,0.73,1.0,0.348,0.297,0.267,0.187
260.1795,0.081,0.103,0.171,0.047,0.033,0.068,0.273,1.0,0.107,0.041,0.024,0.16
260.40603,0.106,0.136,0.236,0.064,0.117,0.061,0.203,0.712,0.217,1.0,0.207,0.229
260.6439,0.376,0.322,0.736,0.201,0.255,0.124,0.365,0.341,0.257,1.0,0.343,0.651
260.82349,0.474,0.286,0.426,0.161,0.122,0.09,1.0,0.151,0.053,0.292,0.107,0.429
260.93442,0.157,0.135,0.285,0.082,0.043,0.151,1.0,0.09,0.046,0.139,0.033,0.322
261.10272,0.124,0.124,0.195,0.042,0.026,0.183,1.0,0.055,0.019,0.106,0.078,0.412
261.30073,0.127,0.152,0.445,0.134,0.067,0.173,1.0,0.057,0.045,0.118,0.114,0.492
261.70626,0.085,0.175,0.442,0.067,0.036,0.074,0.411,0.463,0.132,0.096,0.108,1.0
262.10653,0.208,0.232,0.682,0.286,0.213,0.241,0.505,0.519,0.309,0.737,0.315,1.0
262.839,1.0,0.332,0.34,0.237,0.14,0.164,0.357,0.599,0.139,0.174,0.222,0.746
263.0005,0.184,0.257,0.081,0.052,0.083,0.047,0.207,0.607,0.221,1.0,0.206,0.547
263.25546,0.42,0.347,0.069,0.075,0.232,0.141,0.485,0.379,0.478,1.0,0.363,0.892
263.41283,0.605,0.439,0.162,0.158,0.204,0.136,0.365,0.153,0.229,0.516,0.31,1.0
263.57007,0.093,0.178,0.076,0.073,0.062,0.053,0.292,0.062,0.128,0.194,0.151,1.0
264.0342,0.385,0.234,0.073,0.124,0.12,0.217,0.844,0.244,0.289,0.25,0.345,1.0
264.15043,0.376,0.23,0.024,0.068,0.029,0.03,0.245,0.026,0.048,0.031,0.085,1.0
264.36531,0.976,0.71,0.229,0.036,0.052,0.104,0.384,0.379,0.104,0.077,0.161,1.0
264.55651,0.113,0.266,0.204,0.05,0.053,0.072,0.385,1.0,0.078,0.041,0.053,0.434
264.77138,0.126,0.113,0.195,0.047,0.134,0.072,0.25,1.0,0.181,0.416,0.076,0.298
265.27075,0.106,0.044,0.083,0.036,0.033,0.058,0.281,1.0,0.181,0.044,0.016,0.104
265.53841,0.177,0.135,0.28,0.097,0.064,0.28,0.714,1.0,0.18,0.187,0.147,0.219
265.68848,0.068,0.138,0.114,0.081,0.174,0.117,0.564,0.293,0.113,1.0,0.169,0.164
266.27533,1.0,0.375,0.279,0.29,0.164,0.365,0.644,0.152,0.141,0.163,0.145,0.877
266.37338,0.46,0.164,0.045,0.067,0.045,0.155,0.405,0.083,0.134,0.158,0.126,1.0
266.52454,0.582,0.575,0.063,0.064,0.065,0.25,1.0,0.088,0.14,0.08,0.188,0.912
266.72753,0.998,0.618,0.328,0.331,0.262,0.519,1.0,0.234,0.158,0.111,0.105,0.922
266.84426,0.304,0.481,0.049,0.039,0.036,0.173,1.0,0.064,0.112,0.044,0.119,0.51
267.03519,0.187,0.296,0.173,0.142,0.12,0.165,1.0,0.898,0.201,0.135,0.098,0.251
267.42934,0.147,0.345,0.131,0.082,0.207,0.064,0.51,0.5,0.179,1.0,0.088,0.077
267.65587,0.26,0.547,0.261,0.239,0.417,0.379,1.0,0.252,0.141,0.647,0.14,0.015
267.83025,0.488,0.428,0.473,0.332,0.364,0.366,1.0,0.844,0.559,0.672,0.299,0.94
267.92957,0.449,0.367,0.458,0.362,0.174,0.197,0.38,0.943,0.094,0.181,0.107,1.0
268.11528,0.279,0.139,0.271,0.152,0.194,0.213,0.433,0.298,0.155,0.18,0.093,1.0
268.19637,0.399,0.071,0.169,0.113,0.12,0.095,0.338,0.689,0.253,0.65,0.212,1.0
268.36444,0.114,0.113,0.202,0.081,0.113,0.03,0.122,0.156,0.133,1.0,0.113,0.774
268.79964,0.513,0.116,0.102,0.055,0.077,0.019,0.153,0.041,0.055,0.5,0.161,1.0
269.02068,0.841,0.155,0.197,0.105,0.162,0.11,0.386,0.167,0.199,0.911,0.173,1.0
269.11914,0.075,0.051,0.154,0.06,0.112,0.05,0.078,0.325,0.152,1.0,0.168,0.447
269.96082,0.181,0.2,0.258,0.148,0.373,0.127,0.084,0.386,0.179,0.276,0.129,1.0
270.46059,0.076,0.107,0.075,0.067,0.229,0.091,1.0,0.207,0.099,0.525,0.105,0.103
270.8478,0.176,0.109,0.035,0.035,0.136,0.084,0.442,0.055,0.041,0.234,0.112,1.0
271.11596,0.094,0.091,0.066,0.068,0.161,0.075,1.0,0.159,0.05,0.163,0.114,0.829
271.29669,0.52,0.774,0.444,0.478,1.0,0.17,0.604,0.125,0.237,0.208,0.188,0.75
271.40104,0.343,0.989,0.344,0.365,1.0,0.213,0.281,0.121,0.12,0.103,0.119,0.232
271.52254,0.181,0.707,0.229,0.111,1.0,0.125,0.109,0.047,0.085,0.099,0.071,0.307
271.76603,0.308,0.289,0.205,0.199,0.526,0.102,0.071,0.048,0.078,0.097,0.174,1.0
271.86499,0.163,0.409,0.118,0.049,0.51,0.041,0.063,0.014,0.053,0.073,0.055,1.0
272.18449,0.416,1.0,0.39,0.266,0.261,0.414,0.84,0.127,0.226,0.109,0.147,0.794
272.29492,0.199,1.0,0.067,0.046,0.105,0.219,0.625,0.049,0.139,0.049,0.049,0.307
272.61442,0.064,0.267,1.0,0.104,0.039,0.12,0.607,0.044,0.05,0.028,0.021,0.046
272.77057,0.113,0.654,0.767,0.074,0.052,0.15,1.0,0.083,0.149,0.096,0.064,0.067
273.13007,0.166,0.131,0.227,0.076,0.122,0.141,0.956,1.0,0.25,0.269,0.081,0.314
274.01773,0.397,0.984,0.309,0.245,0.25,0.336,0.649,0.447,0.271,0.537,0.239,1.0
274.19315,0.199,0.568,0.109,0.077,0.068,0.126,0.289,0.099,0.121,0.157,0.102,1.0
274.5819,0.173,0.543,0.053,0.076,0.082,0.091,0.265,0.04,0.061,0.203,0.078,1.0
274.83147,0.202,0.534,0.824,0.091,0.276,0.154,0.528,0.313,0.32,1.0,0.112,0.698
275.31837,0.23,0.378,0.69,0.051,0.186,0.045,0.095,0.111,0.325,1.0,0.049,0.107
275.47002,0.167,0.545,1.0,0.07,0.198,0.041,0.112,0.099,0.143,0.812,0.053,0.12
275.71342,0.177,0.179,0.322,0.124,0.214,0.082,0.5,1.0,0.259,0.439,0.147,0.092
275.82998,0.074,0.086,0.325,0.058,0.397,0.05,0.367,1.0,0.23,0.381,0.122,0.051
275.96957,0.047,0.059,0.311,0.141,0.461,0.051,0.122,1.0,0.12,0.16,0.036,0.118
276.27669,0.05,0.08,0.426,0.286,1.0,0.108,0.088,0.534,0.072,0.097,0.055,0.223
276.36385,0.07,0.161,0.169,0.145,1.0,0.204,0.255,0.943,0.37,0.07,0.054,0.191
276.64803,0.113,0.093,0.101,0.127,0.464,1.0,0.125,0.301,0.066,0.031,0.028,0.064
276.78218,0.066,0.032,0.023,0.018,0.271,1.0,0.127,0.097,0.039,0.023,0.007,0.042
276.97909,0.105,0.062,0.065,0.059,0.143,1.0,0.165,0.109,0.03,0.037,0.028,0.025
277.10698,0.101,0.033,0.034,0.03,0.071,1.0,0.159,0.047,0.02,0.032,0.01,0.012
277.28082,0.075,0.033,0.019,0.019,0.059,1.0,0.134,0.034,0.012,0.026,0.008,0.013
277.48454,0.127,0.061,0.061,0.051,0.12,1.0,0.29,0.104,0.037,0.057,0.033,0.015
277.60068,0.069,0.038,0.051,0.029,0.071,1.0,0.257,0.065,0.019,0.036,0.019,0.016
277.74485,0.039,0.036,0.033,0.022,0.061,1.0,0.224,0.056,0.012,0.026,0.011,0.018
277.90794,0.046,0.04,0.026,0.019,0.123,1.0,0.265,0.042,0.042,0.026,0.014,0.027
278.09401,0.065,0.051,0.029,0.049,0.22,1.0,0.143,0.025,0.085,0.027,0.017,0.062
278.4537,0.238,0.255,0.412,0.17,0.077,0.251,0.446,0.159,0.165,0.205,0.12,1.0
278.90054,0.275,0.28,0.109,0.173,0.055,0.066,0.423,0.128,0.168,0.162,0.056,1.0
279.23714,0.095,0.168,0.392,0.09,1.0,0.239,0.064,0.05,0.172,0.077,0.042,0.258
279.82367,0.104,0.076,0.129,0.532,1.0,0.357,0.054,0.051,0.191,0.039,0.058,0.225
280.60739,0.068,0.088,0.19,0.124,1.0,0.404,0.037,0.229,0.203,0.028,0.029,0.218
280.98984,0.117,0.033,0.075,0.049,1.0,0.373,0.049,0.149,0.144,0.57,0.118,0.171
281.14113,0.076,0.06,0.08,0.067,1.0,0.381,0.106,0.153,0.115,0.732,0.073,0.164
281.30984,0.113,0.078,0.081,0.096,1.0,0.323,0.025,0.043,0.065,0.823,0.098,0.127
281.44893,0.148,0.116,0.087,0.131,1.0,0.364,0.082,0.064,0.077,0.174,0.046,0.333
281.60562,0.159,0.073,0.08,0.171,1.0,0.367,0.081,0.06,0.19,0.273,0.093,0.464
281.67574,0.086,0.086,0.084,0.098,1.0,0.177,0.076,0.053,0.079,0.07,0.018,0.325
281.8439,0.331,0.076,0.158,0.069,0.477,1.0,0.078,0.047,0.025,0.068,0.023,0.092
282.04068,0.249,0.074,0.206,0.105,0.263,1.0,0.143,0.06,0.031,0.096,0.038,0.03
282.19179,0.32,0.073,0.162,0.059,0.32,1.0,0.162,0.054,0.024,0.068,0.033,0.018
282.3366,0.099,0.017,0.11,0.026,0.169,1.0,0.097,0.024,0.013,0.038,0.011,0.01
282.48825,0.097,0.012,0.054,0.032,0.091,1.0,0.088,0.02,0.014,0.036,0.021,0.079
282.94086,0.752,0.216,0.176,0.091,0.707,0.987,0.166,0.069,0.206,0.084,0.178,1.0
283.14408,0.28,0.177,0.091,0.036,0.372,1.0,0.113,0.018,0.071,0.149,0.107,0.87
283.4342,0.202,0.139,0.142,0.128,0.21,1.0,0.139,0.049,0.045,0.092,0.163,0.861
283.58544,0.069,0.056,0.104,0.065,1.0,0.402,0.065,0.125,0.13,0.125,0.044,0.268
284.49075,0.113,0.049,0.022,0.022,0.103,1.0,0.093,0.049,0.017,0.057,0.017,0.167
284.74612,0.039,0.02,0.015,0.014,0.116,1.0,0.06,0.023,0.009,0.027,0.005,0.079
284.93215,0.107,0.033,0.016,0.016,0.079,1.0,0.133,0.042,0.012,0.028,0.01,0.032
285.10059,0.097,0.045,0.022,0.025,0.115,1.0,0.079,0.054,0.016,0.049,0.006,0.037
285.39029,0.197,0.132,0.286,0.082,0.174,1.0,0.258,0.77,0.132,0.103,0.07,0.127
285.67492,0.196,0.113,0.273,0.089,0.096,1.0,0.156,0.923,0.327,0.08,0.034,0.216
285.88993,0.16,0.047,0.262,0.054,0.059,0.232,0.067,1.0,0.25,0.075,0.073,0.176
286.32508,0.807,0.661,0.563,0.51,0.323,0.361,0.13,0.832,0.407,1.0,0.302,0.145
286.49932,0.26,0.095,0.09,0.078,0.082,0.083,0.117,0.218,0.128,1.0,0.039,0.064
286.67941,0.037,0.034,0.045,1.0,0.032,0.013,0.011,0.03,0.013,0.045,0.023,0.019
287.12481,0.845,0.174,0.108,0.357,0.151,1.0,0.073,0.097,0.068,0.196,0.073,0.095
288.00898,0.511,0.199,0.633,0.329,0.327,1.0,0.086,0.318,0.088,0.4,0.172,0.583
288.26431,0.418,0.262,0.666,0.274,0.208,1.0,0.321,0.72,0.067,0.422,0.294,0.9
288.43828,0.028,0.044,0.08,1.0,0.03,0.032,0.017,0.053,0.011,0.025,0.031,0.069
288.7629,0.043,0.047,0.191,1.0,0.078,0.022,0.022,0.059,0.027,0.042,0.055,0.076
288.90358,0.32,0.179,0.175,0.259,0.092,0.651,0.918,0.221,0.076,0.161,0.155,1.0
290.18014,0.273,0.382,0.231,0.239,0.371,0.847,1.0,0.154,0.12,0.711,0.439,0.241
290.64426,0.183,0.1,0.044,0.199,0.059,0.156,0.646,0.083,0.047,0.307,0.225,1.0
290.99279,0.205,0.14,1.0,0.215,0.059,0.223,0.91,0.104,0.074,0.425,0.619,0.985
291.52068,1.0,0.246,0.137,0.032,0.103,0.339,0.09,0.071,0.04,0.33,0.088,0.128
291.79937,1.0,0.11,0.074,0.038,0.067,0.519,0.19,0.076,0.05,0.284,0.07,0.102
291.95583,1.0,0.194,0.138,0.124,0.111,0.613,0.13,0.108,0.07,0.159,0.039,0.091
292.34499,0.882,0.345,1.0,0.229,0.211,0.618,0.537,0.172,0.112,0.508,0.088,0.145
292.86163,0.385,0.379,0.641,0.3,1.0,0.971,0.358,0.141,0.821,0.643,0.056,0.275
293.09429,0.245,0.095,0.353,0.102,1.0,0.725,0.144,0.111,0.299,0.273,0.041,0.257
293.42971,0.412,0.174,0.194,0.068,0.228,1.0,0.1,0.422,0.172,0.183,0.023,0.158
293.69751,1.0,0.043,0.033,0.016,0.055,0.023,0.021,0.129,0.032,0.025,0.024,0.178
294.12698,1.0,0.719,0.195,0.074,0.106,0.105,0.055,0.361,0.406,0.288,0.082,0.213
294.55637,0.413,1.0,0.168,0.123,0.16,0.115,0.055,0.26,0.252,0.639,0.143,0.17
294.87569,0.394,1.0,0.26,0.099,0.256,0.174,0.072,0.393,0.346,0.714,0.483,0.125
295.01515,0.332,0.584,0.711,0.191,0.218,0.364,0.154,0.264,0.239,1.0,0.978,0.241
295.42163,1.0,0.262,0.229,0.05,0.109,0.092,0.041,0.137,0.051,0.232,0.176,0.193
295.64776,1.0,0.257,0.198,0.043,0.052,0.084,0.038,0.083,0.09,0.136,0.057,0.065
296.14177,0.318,1.0,0.281,0.048,0.034,0.18,0.061,0.291,0.387,0.094,0.091,0.173
296.28644,0.23,0.344,0.104,1.0,0.085,0.311,0.047,0.071,0.065,0.15,0.115,0.055
296.76853,0.595,0.281,0.286,0.978,0.669,0.376,0.169,1.0,0.332,0.45,0.957,0.411
297.14045,1.0,0.23,0.244,0.302,0.31,0.172,0.169,0.534,0.252,0.223,0.56,0.295
297.26141,1.0,0.079,0.102,0.153,0.359,0.078,0.039,0.719,0.116,0.067,0.314,0.289
297.51175,0.615,0.722,0.245,0.347,1.0,0.229,0.152,0.455,0.171,0.09,0.147,0.365
297.88272,0.66,0.397,0.124,0.292,1.0,0.228,0.089,0.139,0.117,0.081,0.166,0.328
297.9585,0.21,0.162,0.117,0.153,1.0,0.139,0.061,0.055,0.076,0.03,0.041,0.224
298.17383,0.32,0.185,0.184,0.401,1.0,0.271,0.049,0.043,0.098,0.025,0.05,0.209
298.28317,0.322,0.118,0.116,0.227,1.0,0.19,0.033,0.044,0.055,0.036,0.034,0.147
298.42871,0.279,0.091,0.066,0.134,1.0,0.621,0.104,0.057,0.065,0.159,0.052,0.289
298.77678,0.343,0.135,0.179,0.138,0.749,0.459,0.118,1.0,0.212,0.144,0.056,0.475
299.38095,0.109,0.072,1.0,0.172,0.278,0.103,0.062,0.393,0.044,0.061,0.019,0.226
299.71746,0.303,0.315,0.507,0.692,0.423,1.0,0.301,0.286,0.078,0.097,0.059,0.298
299.98422,0.247,0.187,0.379,0.403,0.803,1.0,0.258,0.184,0.146,0.226,0.078,0.178
300.50676,0.335,0.214,0.239,0.246,0.63,0.674,0.13,1.0,0.156,0.313,0.128,0.283
300.94213,0.56,0.381,0.183,0.269,0.71,0.633,0.231,0.196,0.186,0.428,0.116,1.0
301.27873,0.144,0.147,0.121,0.163,1.0,0.216,0.086,0.054,0.107,0.118,0.042,0.331
301.72576,0.193,0.128,0.121,0.183,1.0,0.216,0.109,0.108,0.125,0.112,0.036,0.266
302.138,0.605,0.359,0.214,0.323,0.689,1.0,0.275,0.112,0.127,0.251,0.058,0.6
302.49224,0.179,0.075,0.06,0.106,1.0,0.12,0.066,0.192,0.058,0.057,0.023,0.063
302.858,0.187,0.07,0.055,0.1,1.0,0.145,0.044,0.083,0.076,0.071,0.029,0.101
303.31061,0.36,0.376,0.299,0.433,1.0,0.805,0.495,0.89,0.186,0.338,0.201,0.132
303.75188,0.083,0.066,0.088,0.118,0.078,0.106,0.219,1.0,0.055,0.066,0.027,0.064
304.09456,0.119,0.065,0.06,0.108,0.054,0.086,0.192,1.0,0.093,0.069,0.023,0.152
304.41955,0.063,0.056,0.064,0.086,0.07,0.094,0.193,1.0,0.16,0.288,0.064,0.133
304.72698,0.094,0.053,0.059,0.08,0.092,0.139,0.321,1.0,0.467,0.264,0.038,0.164
304.91293,0.15,0.068,0.059,0.087,0.04,0.065,0.07,1.0,0.125,0.095,0.024,0.034
305.28444,0.14,0.067,0.116,0.168,0.059,0.076,0.129,1.0,0.28,0.09,0.059,0.031
305.73683,0.217,0.178,0.58,0.265,0.13,0.55,0.783,1.0,0.283,0.176,0.131,0.364
305.9405,0.232,0.17,1.0,0.282,0.128,0.903,0.264,0.21,0.034,0.158,0.315,0.882
306.15537,0.143,0.076,0.545,0.162,0.095,1.0,0.199,0.444,0.043,0.091,0.183,0.471
306.71297,0.768,0.047,0.06,0.059,1.0,0.077,0.029,0.118,0.068,0.461,0.057,0.169
