start,0,1,2,3,4,5,6,7,8,9,10,11
90.70313,0.021,0.132,0.134,1.0,0.508,0.124,0.115,0.112,0.116,0.047,0.183,0.113
90.87701,0.026,0.023,0.125,1.0,0.706,0.127,0.072,0.068,0.073,0.026,0.21,0.181
91.14939,0.166,0.595,0.598,1.0,0.752,0.371,0.096,0.143,0.164,0.046,0.24,0.243
91.23751,0.154,0.396,0.181,0.9,1.0,0.177,0.242,0.173,0.146,0.176,0.667,0.531
91.36367,0.027,0.06,0.132,1.0,0.355,0.066,0.053,0.056,0.053,0.035,0.112,0.082
91.73583,0.357,0.701,0.749,0.837,0.507,0.455,0.585,0.377,0.319,0.212,1.0,0.774
92.02608,0.143,0.72,0.537,0.22,0.132,0.098,0.161,0.11,0.142,0.09,1.0,0.913
92.22481,0.097,0.418,0.465,0.111,0.056,0.126,0.173,0.081,0.143,0.106,0.684,1.0
92.6717,0.128,1.0,0.871,0.118,0.057,0.289,0.387,0.131,0.146,0.178,0.174,0.246
92.90857,0.249,1.0,0.788,0.257,0.343,0.316,0.261,0.229,0.249,0.188,0.225,0.296
93.14104,1.0,0.889,0.203,0.102,0.174,0.123,0.102,0.241,0.587,0.355,0.128,0.247
93.35034,1.0,0.999,0.372,0.177,0.299,0.08,0.064,0.135,0.324,0.249,0.066,0.236
93.57655,0.86,0.793,0.158,0.134,0.132,0.071,0.048,0.124,0.919,1.0,0.081,0.129
93.7912,0.123,0.166,0.038,0.1,0.107,0.033,0.033,0.202,0.922,1.0,0.127,0.038
94.01188,0.752,0.723,0.091,0.279,0.457,0.075,0.082,0.387,0.83,1.0,0.151,0.184
94.2263,0.641,0.63,0.061,0.174,0.252,0.077,0.06,0.235,0.974,1.0,0.125,0.086
94.4585,0.115,1.0,0.749,0.103,0.119,0.07,0.071,0.071,0.451,0.487,0.248,0.341
94.87129,0.122,0.582,0.409,0.175,0.225,0.243,0.35,0.076,0.547,1.0,0.108,0.167
95.13206,0.116,0.685,0.539,0.11,0.175,0.806,0.787,0.125,0.592,1.0,0.057,0.055
95.34163,0.549,1.0,0.233,0.911,0.863,0.167,0.153,0.118,0.597,0.905,0.243,0.09
95.521,0.082,0.259,0.711,0.64,0.361,0.064,0.076,0.046,0.506,1.0,0.388,0.306
95.77034,0.151,0.282,0.146,1.0,0.545,0.058,0.074,0.069,0.189,0.26,0.136,0.153
96.1941,0.105,0.098,0.082,1.0,0.466,0.087,0.051,0.051,0.105,0.171,0.193,0.17
96.64726,0.112,0.095,0.131,1.0,0.556,0.065,0.05,0.096,0.113,0.096,0.153,0.132
97.08884,0.966,0.834,0.193,0.505,0.564,0.075,0.057,0.32,1.0,0.396,0.163,0.312
97.30948,1.0,0.844,0.265,0.29,0.209,0.046,0.029,0.238,0.877,0.164,0.067,0.241
97.53578,0.661,0.54,0.132,0.454,0.548,0.053,0.065,0.196,1.0,0.925,0.125,0.154
97.74422,0.694,1.0,0.147,0.331,0.738,0.043,0.045,0.101,0.334,0.244,0.077,0.146
97.96454,0.245,0.29,0.31,0.101,0.171,0.085,0.098,0.043,0.54,0.61,0.609,1.0
98.16748,0.391,0.423,0.127,0.159,0.152,0.056,0.053,0.194,0.791,1.0,0.164,0.151
98.41796,0.174,1.0,0.855,0.098,0.084,0.132,0.106,0.074,0.307,0.456,0.477,0.345
98.62113,0.101,1.0,0.95,0.194,0.172,0.123,0.114,0.076,0.875,0.985,0.433,0.451
98.83029,0.168,0.843,0.691,0.308,0.261,0.349,0.515,0.089,0.932,1.0,0.182,0.215
99.07365,0.062,0.268,0.204,0.112,0.236,1.0,0.762,0.205,0.389,0.438,0.043,0.05
99.27728,0.222,0.321,0.233,1.0,0.688,0.618,0.372,0.086,0.223,0.27,0.129,0.045
99.48621,0.326,1.0,0.927,0.902,0.349,0.294,0.269,0.073,0.338,0.913,0.844,0.703
99.60113,0.354,0.9,0.583,0.986,0.646,0.139,0.168,0.108,0.432,1.0,0.711,0.48
99.71882,0.141,0.275,0.217,1.0,0.539,0.157,0.092,0.082,0.203,0.169,0.241,0.261
100.14141,0.096,0.117,0.267,1.0,0.796,0.098,0.044,0.055,0.135,0.111,0.077,0.078
100.34499,0.102,0.07,0.094,1.0,0.741,0.056,0.031,0.048,0.067,0.088,0.127,0.106
100.60617,0.087,0.075,0.214,1.0,0.446,0.079,0.045,0.132,0.141,0.101,0.226,0.172
101.03664,0.045,0.044,0.052,0.371,0.279,0.05,0.097,0.248,0.708,1.0,0.109,0.042
101.48363,0.075,0.091,0.218,0.808,0.768,0.06,0.084,0.146,0.815,1.0,0.129,0.057
101.94127,0.271,0.231,0.119,0.475,0.488,0.096,0.107,0.223,1.0,0.599,0.123,0.127
102.15039,0.199,0.138,0.11,0.317,0.488,0.093,0.084,0.093,1.0,0.954,0.23,0.063
102.33111,0.065,0.079,0.077,0.126,0.04,1.0,0.79,0.127,0.139,0.158,0.044,0.011
102.60898,0.035,0.047,0.054,0.072,0.083,1.0,0.772,0.114,0.101,0.161,0.033,0.01
102.80558,0.043,0.057,0.058,0.067,0.077,1.0,0.571,0.075,0.787,0.381,0.027,0.014
103.04404,0.032,0.039,0.024,0.029,0.08,1.0,0.742,0.068,0.532,0.262,0.022,0.008
103.26444,0.054,0.053,0.048,0.063,0.078,1.0,0.589,0.045,0.185,0.233,0.056,0.051
103.49152,0.076,0.09,0.051,0.078,0.077,1.0,0.507,0.121,0.119,0.143,0.083,0.14
103.68825,0.03,0.084,0.246,1.0,0.599,0.175,0.098,0.143,0.187,0.036,0.118,0.211
103.92694,0.018,0.029,0.08,1.0,0.754,0.076,0.03,0.062,0.084,0.015,0.057,0.101
104.15333,0.216,0.651,0.78,1.0,0.81,0.193,0.131,0.306,0.499,0.122,0.404,0.482
104.25138,0.039,0.35,0.284,1.0,0.549,0.05,0.023,0.062,0.074,0.016,0.049,0.057
104.61723,0.04,0.245,0.459,1.0,0.443,0.093,0.072,0.165,0.179,0.06,0.154,0.186
104.99351,0.826,0.195,0.689,1.0,0.299,0.072,0.115,0.082,0.208,0.433,0.094,0.307
105.26222,0.457,0.298,0.98,1.0,0.28,0.157,0.144,0.057,0.268,0.727,0.212,0.229
105.48254,1.0,0.167,0.604,0.491,0.208,0.112,0.102,0.1,0.213,0.348,0.222,0.558
105.7093,0.819,0.203,0.465,0.492,0.196,0.091,0.114,0.067,0.148,0.28,0.287,1.0
105.92463,1.0,0.125,0.517,0.586,0.231,0.114,0.096,0.093,0.212,0.321,0.13,0.711
106.16063,1.0,0.292,0.786,0.899,0.409,0.433,0.374,0.072,0.152,0.339,0.129,0.42
106.35324,0.225,0.749,1.0,0.328,0.194,0.128,0.12,0.193,0.216,0.316,0.339,0.497
106.8063,0.196,0.493,0.715,0.31,0.41,0.201,1.0,0.838,0.545,0.399,0.479,0.742
107.04975,0.332,0.458,0.844,0.475,0.428,0.291,1.0,0.669,0.668,0.692,0.346,0.704
107.25927,0.158,0.66,0.966,0.498,0.324,0.131,0.313,0.889,1.0,0.476,0.561,0.684
107.52032,0.3,0.727,0.782,0.854,0.547,0.131,0.14,0.452,1.0,0.426,0.388,0.548
107.69401,1.0,0.485,0.041,0.171,0.208,0.148,0.101,0.182,0.679,0.416,0.092,0.082
108.2341,0.518,0.617,0.254,0.123,0.184,0.148,0.14,0.161,0.746,1.0,0.078,0.076
108.34975,0.234,0.195,0.049,0.049,0.093,0.048,0.079,0.09,0.809,1.0,0.163,0.137
108.51873,0.153,1.0,0.54,0.231,0.263,0.174,0.117,0.045,0.531,0.559,0.071,0.143
108.76807,0.42,0.726,0.298,0.406,0.374,0.083,0.108,0.082,0.535,0.607,0.657,1.0
109.01782,0.287,0.927,1.0,0.177,0.146,0.469,0.271,0.118,0.929,0.771,0.131,0.163
109.60426,0.071,0.285,0.225,0.06,0.071,0.047,0.055,0.028,0.728,1.0,0.125,0.116
109.80109,0.058,0.16,0.122,0.06,0.071,0.039,0.04,0.039,0.752,1.0,0.139,0.148
109.91156,0.217,0.715,0.645,0.58,0.639,0.222,0.336,0.151,0.825,1.0,0.215,0.255
110.14399,0.259,1.0,0.457,0.08,0.09,0.109,0.163,0.037,0.38,0.491,0.028,0.039
110.38136,0.491,1.0,0.206,0.172,0.186,0.099,0.116,0.086,0.658,0.718,0.043,0.059
111.25823,0.66,0.927,0.293,0.336,0.404,0.142,0.192,0.113,0.819,1.0,0.281,0.674
111.7,0.342,0.954,1.0,0.142,0.131,0.207,0.272,0.039,0.318,0.496,0.111,0.151
112.16354,0.252,0.453,0.298,0.69,1.0,0.078,0.068,0.051,0.084,0.086,0.217,0.238
112.5122,0.278,0.258,0.141,0.708,0.737,0.078,0.053,0.05,0.626,1.0,0.508,0.405
112.63392,0.05,0.087,0.104,1.0,0.409,0.037,0.039,0.044,0.128,0.11,0.09,0.122
113.04671,0.04,0.041,0.038,0.123,0.106,0.018,0.031,0.077,0.492,1.0,0.105,0.026
113.32558,0.028,0.038,0.025,0.168,0.162,0.025,0.046,0.087,0.683,1.0,0.122,0.023
113.52209,0.05,0.145,0.227,0.937,1.0,0.115,0.155,0.24,0.396,0.717,0.25,0.164
113.92308,0.586,1.0,0.118,0.381,0.309,0.062,0.039,0.134,0.189,0.1,0.055,0.06
114.15474,0.99,1.0,0.118,0.183,0.244,0.063,0.05,0.164,0.264,0.114,0.084,0.207
114.3873,0.118,0.105,0.016,0.09,0.123,0.02,0.045,0.088,0.663,1.0,0.15,0.04
114.5785,0.093,0.074,0.019,0.07,0.15,0.019,0.032,0.058,0.591,1.0,0.167,0.023
114.80503,0.123,0.214,0.052,0.561,1.0,0.074,0.056,0.074,0.413,0.487,0.104,0.196
115.00794,0.027,0.05,0.038,0.344,1.0,0.046,0.027,0.049,0.133,0.291,0.14,0.097
115.23506,0.546,1.0,0.108,0.174,0.302,0.056,0.025,0.133,0.326,0.188,0.08,0.052
115.43823,0.947,1.0,0.104,0.141,0.344,0.051,0.034,0.096,0.218,0.238,0.075,0.072
115.66993,0.076,0.116,0.014,0.043,0.172,0.014,0.028,0.056,0.364,1.0,0.178,0.017
115.87927,0.052,0.06,0.015,0.064,0.142,0.013,0.024,0.064,0.543,1.0,0.077,0.014
116.10594,0.044,0.083,0.108,0.797,1.0,0.058,0.044,0.048,0.199,0.435,0.106,0.142
116.32576,0.044,0.054,0.094,1.0,0.936,0.09,0.054,0.041,0.142,0.277,0.169,0.128
116.52898,0.362,1.0,0.063,0.049,0.112,0.029,0.014,0.066,0.095,0.039,0.027,0.064
116.87782,0.584,1.0,0.241,0.108,0.05,0.033,0.051,0.078,0.075,0.051,0.161,0.112
116.95814,0.271,0.268,0.036,0.275,0.189,0.029,0.061,0.105,0.979,1.0,0.056,0.055
117.20136,0.135,0.156,0.036,0.465,0.517,0.034,0.057,0.062,1.0,0.891,0.075,0.087
118.10803,0.438,0.455,0.053,0.634,0.641,0.192,0.073,0.212,1.0,0.717,0.146,0.203
118.32358,0.101,0.342,1.0,0.165,0.15,0.281,0.216,0.043,0.132,0.257,0.049,0.032
118.43365,0.084,0.578,1.0,0.022,0.025,0.102,0.078,0.052,0.148,0.232,0.019,0.065
118.63587,0.083,1.0,0.996,0.096,0.097,0.133,0.091,0.066,0.734,0.862,0.034,0.025
119.22807,0.156,1.0,0.656,0.074,0.046,0.98,0.942,0.061,0.429,0.344,0.055,0.057
119.44893,0.153,1.0,0.416,0.069,0.026,0.361,0.237,0.059,0.094,0.097,0.023,0.033
119.66993,0.092,1.0,0.516,0.074,0.056,0.233,0.192,0.041,0.11,0.113,0.017,0.017
119.7859,0.093,1.0,0.949,0.046,0.031,0.13,0.094,0.019,0.105,0.184,0.019,0.05
119.98367,0.062,1.0,0.909,0.02,0.026,0.096,0.109,0.047,0.097,0.103,0.044,0.006
120.11719,0.046,0.446,0.295,0.051,0.073,0.114,0.083,0.023,0.614,1.0,0.013,0.016
120.30871,0.095,1.0,0.663,0.058,0.053,0.233,0.216,0.104,0.286,0.506,0.049,0.012
120.48753,0.085,0.353,0.274,0.056,0.03,0.241,0.188,0.023,0.514,1.0,0.025,0.02
120.75551,0.152,1.0,0.433,0.034,0.034,0.862,0.478,0.03,0.314,0.523,0.03,0.022
120.9707,0.04,1.0,0.692,0.017,0.011,0.105,0.073,0.004,0.023,0.027,0.008,0.009
121.33079,0.059,1.0,0.485,0.061,0.045,0.222,0.361,0.281,0.091,0.259,0.032,0.022
121.59107,0.077,0.359,0.279,0.051,0.068,0.154,0.175,0.109,0.103,0.222,0.844,1.0
121.69587,0.215,1.0,0.254,0.053,0.038,0.104,0.142,0.068,0.34,0.291,0.342,0.381
121.79447,0.153,1.0,0.809,0.065,0.063,0.101,0.103,0.08,0.125,0.221,0.229,0.295
121.96844,0.119,0.421,0.379,0.03,0.034,0.052,0.366,0.479,0.045,0.045,0.911,1.0
122.22984,1.0,0.506,0.393,0.07,0.031,0.016,0.125,0.195,0.243,0.107,0.231,0.413
122.49678,1.0,0.279,0.314,0.032,0.011,0.008,0.064,0.098,0.241,0.061,0.157,0.336
122.70544,0.837,0.856,0.755,0.065,0.034,0.432,0.372,0.142,0.908,1.0,0.529,0.639
122.94408,0.335,0.261,0.1,0.052,0.053,0.267,0.356,0.068,1.0,0.751,0.216,0.163
123.15896,0.583,0.345,0.122,0.399,0.655,0.241,1.0,0.45,0.606,0.367,0.227,0.311
123.35519,0.072,1.0,0.572,0.051,0.037,0.223,0.229,0.032,0.046,0.043,0.022,0.029
123.58848,0.742,0.862,0.109,0.194,0.396,0.235,0.62,0.782,1.0,0.972,0.143,0.119
123.75615,0.838,0.799,0.119,0.234,0.258,0.092,1.0,0.982,0.7,0.467,0.12,0.121
123.9419,1.0,0.96,0.098,0.29,0.341,0.099,0.932,0.945,0.331,0.225,0.117,0.088
124.0702,0.809,0.938,0.094,0.445,0.528,0.071,0.306,0.36,1.0,0.822,0.143,0.051
124.21456,0.367,0.371,0.041,0.16,0.145,0.069,0.129,0.464,0.776,1.0,0.254,0.024
124.51125,0.288,0.306,0.057,0.104,0.095,0.076,0.215,0.46,1.0,0.914,0.109,0.032
124.92313,0.443,1.0,0.772,0.04,0.029,0.13,0.126,0.037,0.191,0.139,0.116,0.028
125.09134,0.244,1.0,0.753,0.068,0.03,0.246,0.36,0.1,0.263,0.372,0.049,0.111
125.35859,0.375,1.0,0.363,0.165,0.512,0.159,0.357,0.256,0.737,0.305,0.069,0.078
125.5385,0.234,0.614,0.515,0.252,1.0,0.331,0.501,0.379,0.78,0.301,0.13,0.175
125.65478,0.176,1.0,0.916,0.139,0.708,0.14,0.553,0.181,0.292,0.23,0.05,0.058
125.82844,0.113,0.823,1.0,0.175,0.112,0.147,0.108,0.063,0.507,0.591,0.033,0.081
126.24667,0.244,0.203,0.115,0.034,0.045,0.214,1.0,0.693,0.346,0.183,0.079,0.069
126.53143,0.128,0.719,0.774,0.24,0.985,0.305,1.0,0.644,0.395,0.263,0.131,0.177
126.71673,0.118,0.218,0.276,0.182,0.265,0.271,0.388,0.525,0.592,1.0,0.148,0.067
127.13483,0.296,0.554,0.302,0.315,0.383,0.208,0.211,0.295,1.0,0.988,0.122,0.095
127.60054,0.148,1.0,0.826,0.107,0.05,0.369,0.183,0.042,0.346,0.261,0.033,0.056
127.80825,0.075,1.0,0.643,0.083,0.051,0.544,0.2,0.034,0.382,0.41,0.023,0.029
128.32068,0.063,1.0,0.542,0.021,0.027,0.779,0.353,0.012,0.204,0.239,0.01,0.017
128.44626,0.098,0.589,0.425,0.032,0.031,1.0,0.578,0.013,0.326,0.369,0.048,0.015
128.53959,0.043,0.704,0.493,0.036,0.019,1.0,0.574,0.018,0.291,0.399,0.037,0.031
128.97007,0.15,0.993,0.682,0.1,0.071,1.0,0.402,0.04,0.221,0.233,0.041,0.061
129.17288,0.058,1.0,0.912,0.087,0.041,0.816,0.324,0.044,0.164,0.216,0.04,0.048
129.41034,0.05,1.0,0.397,0.05,0.032,0.652,0.268,0.017,0.127,0.124,0.023,0.031
129.60698,0.069,0.789,0.432,0.105,0.077,1.0,0.389,0.026,0.119,0.161,0.039,0.04
129.84494,0.078,0.979,0.638,0.142,0.052,1.0,0.413,0.029,0.14,0.129,0.036,0.052
130.07787,0.058,1.0,0.705,0.081,0.063,0.881,0.393,0.138,0.304,0.337,0.04,0.061
130.29864,0.978,1.0,0.2,0.339,0.319,0.184,0.077,0.178,0.429,0.652,0.054,0.092
130.4961,0.373,0.5,0.075,0.25,0.202,0.031,0.029,0.086,0.909,1.0,0.018,0.032
130.77492,0.391,0.513,0.063,0.197,0.192,0.03,0.03,0.073,0.71,1.0,0.04,0.067
131.18608,0.616,0.65,0.109,0.17,0.265,0.038,0.041,0.119,0.818,1.0,0.054,0.081
131.61723,1.0,0.757,0.1,0.231,0.364,0.054,0.063,0.125,0.392,0.481,0.337,0.209
132.09211,0.808,1.0,0.127,0.277,0.498,0.055,0.048,0.191,0.393,0.389,0.402,0.4
132.32571,1.0,0.981,0.096,0.313,0.565,0.056,0.047,0.145,0.33,0.313,0.476,0.307
132.50485,0.784,0.803,0.087,0.183,0.343,0.047,0.036,0.144,0.635,1.0,0.404,0.335
132.75488,1.0,0.678,0.065,0.127,0.211,0.047,0.035,0.126,0.45,0.749,0.237,0.317
132.97388,0.201,0.39,0.461,0.027,0.026,0.058,0.081,0.017,0.085,0.105,0.564,1.0
133.2185,0.144,0.977,0.668,0.033,0.035,0.247,0.211,0.017,0.08,0.127,0.697,1.0
133.46313,0.169,0.416,0.283,0.018,0.012,0.143,0.1,0.009,0.031,0.052,0.49,1.0
133.67084,0.154,0.457,0.267,0.012,0.01,0.273,0.191,0.012,0.038,0.077,0.722,1.0
133.86825,0.071,0.456,0.43,0.027,0.012,0.276,0.191,0.01,0.036,0.063,0.489,1.0
134.10744,0.15,0.296,0.348,0.018,0.019,0.196,0.138,0.011,0.03,0.114,0.64,1.0
134.30376,0.388,0.173,0.288,0.046,0.032,0.204,0.187,0.02,0.046,0.079,0.191,1.0
134.44358,0.515,0.387,0.355,0.058,0.082,0.185,0.106,0.016,0.03,0.056,0.191,1.0
134.55918,0.154,0.22,0.161,0.044,0.047,0.36,0.231,0.016,0.041,0.115,0.743,1.0
134.7688,0.142,0.313,0.377,0.072,0.073,0.678,0.5,0.036,0.074,0.162,0.64,1.0
135.00612,0.104,0.369,0.385,0.09,0.104,1.0,0.673,0.053,0.085,0.136,0.427,0.471
135.21093,0.172,0.921,0.692,0.159,0.142,0.639,0.337,0.032,0.046,0.107,0.636,1.0
135.43646,0.454,0.717,0.655,0.104,0.202,1.0,0.889,0.063,0.081,0.228,0.581,0.977
135.54059,0.501,0.946,0.786,0.184,0.136,0.937,0.521,0.218,0.385,0.122,0.375,1.0
135.67959,0.064,0.098,0.066,0.622,0.622,0.053,0.055,0.076,0.928,1.0,0.113,0.085
137.10222,1.0,0.473,0.068,0.214,0.33,0.054,0.05,0.297,0.3,0.136,0.096,0.122
137.36957,0.771,0.65,0.044,0.57,1.0,0.099,0.087,0.201,0.128,0.062,0.084,0.111
137.52649,1.0,0.602,0.048,0.457,0.543,0.038,0.044,0.15,0.089,0.055,0.093,0.139
138.68798,0.178,1.0,0.582,0.044,0.051,0.079,0.1,0.03,0.08,0.064,0.014,0.032
138.89016,0.162,1.0,0.516,0.198,0.135,0.601,0.384,0.074,0.102,0.082,0.067,0.056
139.35429,0.1,1.0,0.384,0.064,0.045,0.135,0.109,0.019,0.082,0.055,0.026,0.048
139.59261,0.139,1.0,0.455,0.061,0.034,0.126,0.099,0.042,0.132,0.077,0.026,0.042
139.78957,0.126,0.174,0.115,0.027,0.02,0.173,0.167,0.023,0.061,0.08,0.541,1.0
140.01655,0.219,0.419,0.571,0.074,0.077,0.919,0.582,0.093,0.162,0.177,0.589,1.0
140.1385,0.574,0.787,0.734,0.075,0.078,0.312,0.276,0.092,0.223,0.295,0.165,1.0
140.24834,0.183,0.706,0.579,0.085,0.058,0.386,0.282,0.268,0.46,0.192,0.389,1.0
140.42862,0.078,0.3,0.302,0.021,0.012,0.154,0.141,0.083,0.132,0.065,0.659,1.0
140.68961,0.079,0.348,0.426,0.038,0.028,0.134,0.153,0.076,0.14,0.127,0.511,1.0
141.13011,1.0,0.862,0.197,0.463,0.581,0.186,0.161,0.275,0.196,0.19,0.632,0.719
141.53782,0.962,1.0,0.407,0.509,0.333,0.097,0.095,0.172,0.149,0.13,0.2,0.278
142.00744,1.0,0.869,0.169,0.263,0.23,0.12,0.161,0.314,0.195,0.157,0.181,0.191
142.43098,0.18,0.159,0.028,0.117,0.095,0.032,0.045,0.04,0.609,1.0,0.076,0.049
142.68603,0.856,0.528,0.05,0.173,0.115,0.043,0.134,0.334,1.0,0.711,0.14,0.063
142.90635,0.499,0.343,0.022,0.296,0.369,0.069,0.071,0.202,0.671,1.0,0.285,0.055
143.11079,0.219,0.137,0.027,0.202,0.176,0.052,0.066,0.241,0.57,1.0,0.194,0.042
143.34227,0.479,0.314,0.036,0.238,0.298,0.066,0.137,0.217,0.633,1.0,0.207,0.065
143.56916,0.783,0.584,0.079,0.69,0.542,0.069,0.106,0.287,0.523,1.0,0.189,0.116
143.80045,1.0,0.458,0.623,0.727,0.285,0.463,0.338,0.118,0.066,0.485,0.302,0.481
143.98014,0.575,0.163,0.732,1.0,0.235,0.201,0.221,0.05,0.023,0.289,0.102,0.365
144.23615,1.0,0.407,0.305,0.451,0.097,0.357,0.337,0.066,0.068,0.295,0.205,0.47
144.34726,1.0,0.789,0.335,0.296,0.049,0.143,0.176,0.052,0.02,0.138,0.152,0.799
144.46363,0.798,0.222,0.836,0.893,0.24,0.501,0.339,0.072,0.031,0.32,0.085,1.0
144.70063,0.21,0.214,1.0,0.782,0.188,0.21,0.148,0.019,0.024,0.287,0.283,0.726
144.9278,0.113,0.375,0.854,1.0,0.24,0.261,0.145,0.041,0.303,0.408,0.201,0.351
145.09546,0.046,0.068,0.228,1.0,0.475,0.101,0.098,0.228,0.304,0.088,0.102,0.074
145.3517,0.069,0.091,0.258,1.0,0.832,0.197,0.112,0.081,0.121,0.079,0.157,0.156
145.54844,0.034,0.036,0.103,1.0,0.57,0.065,0.077,0.066,0.058,0.028,0.239,0.185
145.89701,0.166,0.287,0.4,0.927,0.643,0.168,0.195,0.158,0.276,0.155,1.0,0.474
146.00127,0.036,0.176,0.358,1.0,0.616,0.106,0.1,0.099,0.068,0.033,0.173,0.175
146.23946,0.149,0.128,0.147,1.0,0.677,0.083,0.102,0.046,0.041,0.031,0.1,0.109
146.39025,0.287,0.961,0.773,0.446,0.26,0.358,0.401,0.141,0.225,0.228,1.0,0.81
146.9005,0.158,0.518,0.489,0.206,0.071,0.206,0.266,0.094,0.111,0.213,0.516,1.0
147.17878,0.295,0.657,0.422,0.136,0.041,0.195,0.189,0.067,0.145,0.15,0.825,1.0
147.32463,0.306,1.0,0.716,0.214,0.059,0.21,0.255,0.09,0.163,0.283,0.31,0.453
147.53397,0.277,1.0,0.589,0.24,0.223,0.36,0.292,0.181,0.404,0.253,0.169,0.266
147.77166,0.697,0.717,0.18,0.145,0.163,0.096,0.068,0.23,1.0,0.462,0.099,0.216
147.99841,0.833,1.0,0.325,0.125,0.165,0.047,0.03,0.121,0.38,0.131,0.044,0.2
148.21982,0.458,1.0,0.204,0.156,0.195,0.047,0.045,0.117,0.43,0.641,0.058,0.102
148.41592,0.126,0.201,0.029,0.106,0.158,0.016,0.057,0.128,0.871,1.0,0.116,0.037
148.67211,1.0,0.816,0.093,0.266,0.673,0.066,0.072,0.28,0.663,0.756,0.126,0.155
148.88054,0.38,0.387,0.033,0.105,0.1,0.041,0.04,0.222,1.0,0.941,0.088,0.043
149.10086,0.08,1.0,0.443,0.072,0.082,0.07,0.061,0.034,0.353,0.371,0.165,0.191
149.53628,0.229,0.819,0.689,0.261,0.36,0.649,0.859,0.102,0.77,1.0,0.141,0.115
149.75723,0.063,0.247,0.203,0.069,0.131,1.0,0.853,0.13,0.316,0.419,0.044,0.032
149.95469,0.558,0.648,0.371,1.0,0.625,0.763,0.582,0.222,0.506,0.602,0.093,0.076
150.20417,0.313,1.0,0.827,0.595,0.517,0.227,0.209,0.067,0.3,0.56,0.735,0.429
150.37823,0.11,0.312,0.312,1.0,0.74,0.077,0.049,0.053,0.2,0.263,0.217,0.128
150.62109,0.216,1.0,0.417,0.732,0.731,0.178,0.132,0.143,0.323,0.248,0.718,0.698
150.73819,0.225,0.61,0.118,0.262,0.416,0.067,0.047,0.039,0.729,1.0,0.435,0.394
150.83637,0.162,0.146,0.097,1.0,0.75,0.101,0.048,0.037,0.102,0.136,0.119,0.121
151.13252,0.342,0.73,0.086,1.0,0.853,0.104,0.066,0.076,0.323,0.428,0.531,0.672
151.26712,0.071,0.077,0.061,1.0,0.439,0.06,0.023,0.046,0.076,0.047,0.105,0.087
151.59782,0.547,0.621,0.102,1.0,0.925,0.285,0.134,0.225,0.354,0.667,0.91,0.505
151.73079,1.0,0.755,0.219,0.535,0.828,0.077,0.044,0.234,0.775,0.457,0.164,0.324
151.95211,0.976,1.0,0.265,0.218,0.21,0.044,0.019,0.386,0.645,0.123,0.044,0.241
152.18327,1.0,0.825,0.115,0.415,0.553,0.069,0.067,0.239,0.869,0.759,0.128,0.151
152.62503,0.424,0.457,0.249,0.169,0.258,0.144,0.143,0.074,0.61,0.771,0.691,1.0
152.83329,0.258,0.27,0.051,0.109,0.098,0.04,0.063,0.349,1.0,0.588,0.084,0.078
153.04231,0.08,1.0,0.637,0.075,0.063,0.108,0.09,0.09,0.615,0.616,0.278,0.278
153.49488,0.203,0.665,0.373,0.168,0.177,0.308,0.403,0.124,0.752,1.0,0.211,0.147
153.69891,0.075,0.377,0.205,0.057,0.113,1.0,0.554,0.069,0.251,0.298,0.03,0.037
153.91288,0.652,0.85,1.0,0.799,0.78,0.526,0.266,0.153,0.517,0.787,0.315,0.307
154.35447,0.103,0.111,0.115,1.0,0.453,0.062,0.043,0.048,0.164,0.148,0.114,0.108
155.20263,0.107,0.106,0.133,1.0,0.486,0.094,0.044,0.076,0.139,0.109,0.214,0.14
155.6658,0.033,0.036,0.039,0.232,0.29,0.046,0.046,0.056,0.507,1.0,0.089,0.048
156.17206,0.114,0.148,0.208,0.788,1.0,0.051,0.072,0.159,0.748,0.819,0.275,0.065
156.39751,0.08,0.077,0.112,0.454,0.631,0.04,0.041,0.081,0.529,1.0,0.325,0.043
156.601,0.139,0.182,0.183,0.39,0.572,0.095,0.061,0.192,0.657,1.0,0.115,0.089
156.84535,0.178,0.148,0.088,0.234,0.218,0.08,0.093,0.383,0.759,1.0,0.299,0.089
157.04816,0.049,0.074,0.062,0.109,0.044,1.0,0.831,0.1,0.245,0.249,0.055,0.02
157.52454,0.066,0.109,0.05,0.069,0.081,1.0,0.689,0.082,0.418,0.313,0.024,0.018
157.76789,0.063,0.081,0.043,0.055,0.105,1.0,0.582,0.098,0.55,0.355,0.029,0.019
157.97692,0.12,0.13,0.1,0.149,0.176,0.89,1.0,0.122,0.351,0.343,0.075,0.111
158.40063,0.025,0.053,0.178,1.0,0.691,0.135,0.062,0.076,0.11,0.023,0.076,0.102
158.63229,0.009,0.02,0.05,1.0,0.718,0.027,0.028,0.041,0.062,0.014,0.048,0.048
158.8868,0.338,1.0,0.976,0.846,0.633,0.526,0.131,0.185,0.206,0.059,0.515,0.48
158.96331,0.067,1.0,0.319,0.498,0.382,0.049,0.058,0.068,0.107,0.035,0.056,0.084
159.1205,0.142,0.881,1.0,0.696,0.606,0.139,0.073,0.142,0.147,0.061,0.314,0.516
159.29447,0.094,0.396,0.612,1.0,0.641,0.126,0.069,0.127,0.228,0.07,0.143,0.318
159.5615,0.032,0.185,0.436,1.0,0.687,0.119,0.053,0.084,0.106,0.03,0.104,0.196
