start,0,1,2,3,4,5,6,7,8,9,10,11
57.83483,0.095,0.374,0.111,0.231,0.167,1.0,0.233,0.158,0.556,0.142,0.141,0.164
57.9629,0.464,0.517,0.419,0.379,0.391,0.807,0.969,0.743,0.822,1.0,0.637,0.451
58.34014,0.315,1.0,0.179,0.037,0.081,0.617,0.278,0.24,0.664,0.207,0.043,0.07
58.58916,0.746,1.0,0.376,0.407,0.709,0.78,0.975,0.959,0.954,0.944,0.72,0.088
58.73478,0.29,1.0,0.261,0.525,0.629,0.909,0.375,0.326,0.281,0.294,0.662,0.402
58.87365,0.177,1.0,0.367,0.052,0.115,0.639,0.121,0.091,0.118,0.113,0.413,0.062
58.98454,0.584,1.0,0.223,0.097,0.053,0.085,0.057,0.05,0.153,0.13,0.311,0.025
59.1307,0.245,1.0,0.352,0.016,0.015,0.016,0.008,0.017,0.024,0.007,0.011,0.011
59.39429,0.443,0.369,0.2,0.487,0.503,0.412,1.0,0.555,0.479,0.477,0.505,0.265
59.51333,0.108,0.132,0.096,0.427,0.367,0.269,0.99,0.159,0.125,0.206,1.0,0.274
59.65252,0.202,0.165,0.164,0.091,0.14,0.143,0.078,0.069,0.071,0.082,1.0,0.288
59.90698,0.137,0.215,0.379,0.479,1.0,0.157,0.093,0.08,0.559,0.124,0.099,0.108
60.05324,0.27,0.644,0.227,0.235,0.336,0.643,1.0,0.318,0.453,0.252,0.186,0.138
60.15084,0.475,0.729,0.493,1.0,0.662,0.331,0.452,0.196,0.248,0.1,0.174,0.368
60.33696,0.161,1.0,0.176,0.557,0.219,0.305,0.831,0.075,0.131,0.169,0.398,0.271
60.49433,0.588,0.105,0.181,0.113,0.033,0.069,0.409,0.018,0.016,0.015,0.091,1.0
60.70168,0.537,0.432,0.283,0.657,0.803,0.7,0.988,1.0,0.488,0.474,0.092,0.114
60.86444,0.802,0.781,0.147,0.45,0.129,0.454,1.0,0.157,0.125,0.501,0.765,0.429
61.14444,0.37,0.133,0.067,0.085,0.091,0.141,0.308,0.128,0.112,0.119,0.342,1.0
61.61923,0.982,0.299,0.234,0.409,0.163,0.185,0.745,0.479,0.522,0.525,1.0,0.681
61.70712,0.341,0.663,0.159,0.511,0.188,0.409,1.0,0.451,0.375,0.44,0.57,0.485
62.13773,0.561,0.606,0.469,0.409,0.527,1.0,0.794,0.695,0.771,0.683,0.686,0.489
62.53311,0.261,0.945,0.15,0.632,0.108,0.465,1.0,0.117,0.541,0.133,0.088,0.044
62.77601,0.636,0.925,0.368,0.502,0.773,0.738,1.0,0.988,0.908,0.881,0.601,0.083
62.91442,0.089,1.0,0.135,0.216,0.158,0.438,0.041,0.024,0.036,0.056,0.807,0.125
63.18748,0.672,1.0,0.219,0.126,0.052,0.043,0.071,0.068,0.253,0.222,0.41,0.034
63.30943,0.236,1.0,0.347,0.018,0.013,0.009,0.007,0.01,0.023,0.006,0.009,0.025
63.56839,0.694,1.0,0.119,0.231,0.194,0.165,0.613,0.197,0.327,0.275,0.485,0.319
63.71061,0.148,0.297,0.062,0.279,0.205,0.26,0.851,0.222,0.096,0.128,1.0,0.185
63.82585,0.281,0.322,0.18,0.166,0.181,0.2,0.145,0.132,0.078,0.075,1.0,0.245
64.082,0.198,0.304,0.55,0.541,0.979,0.519,0.14,0.094,1.0,0.145,0.162,0.226
64.23265,0.687,1.0,0.368,0.229,0.615,0.595,0.6,0.358,0.501,0.239,0.313,0.679
64.4873,0.166,1.0,0.134,0.61,0.312,0.359,0.919,0.2,0.104,0.143,0.557,0.035
64.63279,0.456,0.208,0.259,0.148,0.163,0.233,0.387,0.227,0.233,0.187,0.178,1.0
65.0107,0.958,0.426,0.233,0.177,0.16,1.0,0.103,0.249,0.275,0.281,0.069,0.235
65.30558,0.658,1.0,0.436,0.135,0.125,0.267,0.093,0.117,0.154,0.093,0.078,0.294
65.64971,0.79,1.0,0.182,0.13,0.146,0.128,0.254,0.223,0.213,0.229,0.439,0.065
65.7844,0.764,1.0,0.12,0.177,0.096,0.111,0.049,0.052,0.252,0.091,0.34,0.066
65.88726,0.502,0.725,0.708,1.0,0.375,0.642,0.266,0.332,0.837,0.211,0.348,0.531
66.17669,0.162,0.62,0.16,0.378,0.234,1.0,0.25,0.245,0.602,0.157,0.166,0.243
66.29909,0.604,0.756,0.62,0.527,0.549,0.895,0.99,0.873,1.0,0.892,0.893,0.627
66.67556,0.774,1.0,0.196,0.035,0.112,0.691,0.278,0.313,0.412,0.195,0.057,0.061
66.95515,0.633,1.0,0.389,0.457,0.524,0.613,0.85,0.869,0.898,0.851,0.495,0.077
67.08875,0.245,1.0,0.474,0.744,0.697,0.836,0.217,0.182,0.127,0.145,0.514,0.294
67.21583,0.125,1.0,0.349,0.112,0.129,0.761,0.11,0.078,0.061,0.082,0.437,0.061
67.34317,0.614,1.0,0.19,0.056,0.058,0.085,0.062,0.054,0.079,0.27,0.335,0.009
67.47238,0.216,1.0,0.327,0.007,0.006,0.016,0.011,0.006,0.036,0.015,0.007,0.008
67.73955,0.788,1.0,0.199,0.502,0.395,0.284,0.79,0.342,0.339,0.26,0.456,0.409
67.86526,0.144,0.196,0.09,0.383,0.351,0.311,1.0,0.24,0.108,0.213,0.878,0.257
67.99374,0.49,1.0,0.275,0.206,0.315,0.332,0.649,0.696,0.513,0.498,0.855,0.061
68.16766,0.169,1.0,0.146,0.12,0.177,0.185,0.197,0.222,0.161,0.176,0.259,0.104
68.29578,0.689,0.365,0.211,0.053,0.054,0.041,0.085,0.13,1.0,0.082,0.086,0.381
68.38222,0.823,1.0,0.585,0.361,0.372,0.676,0.4,0.518,0.61,0.275,0.318,0.828
68.64866,0.292,0.424,0.357,1.0,0.364,0.098,0.365,0.07,0.261,0.134,0.252,0.295
68.92259,1.0,0.358,0.005,0.006,0.011,0.025,0.208,0.093,0.602,0.474,0.982,0.173
69.04685,0.1,0.097,0.226,1.0,0.257,0.157,0.672,0.16,0.107,0.104,0.181,0.207
69.43864,1.0,0.588,0.176,0.366,0.316,0.312,0.644,0.605,0.806,0.782,0.854,0.273
69.56204,0.508,0.042,0.01,0.027,0.009,0.013,0.201,0.014,0.006,0.006,0.024,1.0
69.81696,1.0,0.685,0.411,0.638,0.339,0.267,0.541,0.478,0.71,0.737,0.878,0.348
69.9507,1.0,0.313,0.058,0.188,0.138,0.055,0.267,0.053,0.358,0.359,0.94,0.28
70.0898,0.691,1.0,0.21,0.517,0.289,0.351,0.824,0.496,0.232,0.233,0.518,0.073
70.2459,0.145,0.489,0.265,1.0,0.069,0.138,0.66,0.278,0.111,0.213,0.521,0.17
70.48372,0.922,0.986,0.727,0.816,0.428,0.508,0.89,0.551,0.479,0.418,0.506,1.0
70.74508,0.751,1.0,0.648,0.94,0.194,0.228,0.922,0.479,0.521,0.359,0.513,0.139
71.13424,0.259,0.64,0.217,0.291,0.53,0.591,1.0,0.699,0.407,0.399,0.233,0.088
71.29197,0.22,1.0,0.187,0.357,0.34,0.529,0.713,0.105,0.061,0.095,0.751,0.312
71.41891,0.13,1.0,0.136,0.042,0.048,0.285,0.047,0.012,0.035,0.066,0.46,0.039
71.53488,0.646,1.0,0.207,0.057,0.063,0.077,0.033,0.038,0.109,0.077,0.303,0.021
71.64553,0.236,1.0,0.343,0.018,0.011,0.009,0.011,0.013,0.031,0.005,0.009,0.014
71.91705,0.542,1.0,0.254,0.322,0.301,0.29,0.924,0.336,0.35,0.284,0.255,0.451
72.06653,0.069,0.124,0.056,0.301,0.256,0.33,0.852,0.267,0.079,0.117,1.0,0.242
72.17265,0.746,1.0,0.346,0.349,0.488,0.506,0.674,0.664,0.634,0.618,0.828,0.07
72.31855,0.272,1.0,0.139,0.122,0.152,0.194,0.18,0.175,0.095,0.159,0.388,0.145
72.43968,0.072,0.142,0.131,0.158,0.19,1.0,0.351,0.115,0.687,0.109,0.085,0.045
72.5615,0.648,0.992,0.906,0.275,1.0,0.659,0.859,0.371,0.631,0.232,0.427,0.759
72.82281,0.126,0.716,0.054,0.55,0.194,0.331,1.0,0.116,0.096,0.152,0.628,0.039
72.99215,0.528,0.069,0.125,0.108,0.03,0.103,0.387,0.017,0.018,0.033,0.105,1.0
73.23664,0.49,1.0,0.435,0.512,0.816,0.723,0.989,0.969,0.76,0.672,0.328,0.07
73.35714,0.698,0.737,0.226,0.179,0.241,1.0,0.071,0.202,0.508,0.165,0.082,0.406
73.63642,0.394,1.0,0.342,0.162,0.138,0.22,0.192,0.208,0.25,0.183,0.159,0.194
74.02531,1.0,0.983,0.645,0.751,0.315,0.238,0.47,0.616,0.432,0.413,0.757,0.753
74.10562,0.633,1.0,0.086,0.048,0.063,0.073,0.022,0.035,0.21,0.03,0.157,0.039
74.25088,0.213,1.0,0.275,0.481,0.122,0.368,0.222,0.282,0.648,0.116,0.252,0.239
74.65841,0.53,0.646,0.418,0.391,0.455,0.932,1.0,0.788,0.814,0.692,0.787,0.556
75.05202,0.57,1.0,0.298,0.034,0.129,0.611,0.139,0.24,0.637,0.258,0.072,0.093
75.31374,0.246,1.0,0.256,0.292,0.269,0.509,0.616,0.088,0.075,0.073,0.18,0.271
75.54512,0.086,1.0,0.194,0.039,0.041,0.206,0.131,0.043,0.037,0.03,0.112,0.032
75.69129,0.766,1.0,0.226,0.102,0.07,0.092,0.07,0.067,0.255,0.223,0.455,0.049
75.82971,0.235,1.0,0.351,0.013,0.015,0.01,0.013,0.013,0.03,0.007,0.009,0.007
76.09052,0.724,1.0,0.133,0.287,0.246,0.179,0.607,0.248,0.366,0.325,0.491,0.218
76.22844,0.177,0.253,0.061,0.363,0.288,0.255,0.904,0.189,0.083,0.159,1.0,0.196
76.35374,0.196,1.0,0.16,0.138,0.391,0.389,0.518,0.522,0.181,0.19,0.399,0.037
76.51465,0.124,1.0,0.137,0.132,0.141,0.186,0.152,0.133,0.113,0.116,0.258,0.098
76.64313,0.483,0.363,0.162,0.081,0.09,0.143,0.048,0.112,1.0,0.197,0.281,0.337
76.73669,0.812,0.741,0.857,1.0,0.356,0.519,0.589,0.556,0.823,0.303,0.362,0.813
76.99506,0.425,0.318,0.435,0.694,0.202,0.124,0.37,0.215,0.45,0.339,0.659,1.0
77.39197,0.118,0.124,0.261,1.0,0.263,0.128,0.758,0.13,0.109,0.124,0.154,0.164
77.90395,0.488,0.041,0.018,0.03,0.009,0.024,0.231,0.023,0.011,0.042,0.051,1.0
78.1537,1.0,0.632,0.436,0.558,0.432,0.264,0.389,0.329,0.62,0.699,0.762,0.417
78.30367,1.0,0.398,0.172,0.172,0.089,0.071,0.342,0.108,0.435,0.438,0.908,0.258
78.42535,0.693,0.708,0.297,0.172,0.269,0.298,1.0,0.647,0.732,0.864,0.727,0.109
78.59868,0.145,0.727,0.132,1.0,0.097,0.175,0.602,0.391,0.102,0.119,0.692,0.095
78.82571,0.896,1.0,0.702,0.756,0.404,0.5,0.804,0.485,0.482,0.344,0.517,0.965
79.1044,0.749,1.0,0.485,0.847,0.211,0.312,0.888,0.493,0.552,0.341,0.273,0.127
79.48236,0.351,1.0,0.181,0.268,0.293,0.371,0.694,0.101,0.082,0.083,0.216,0.179
79.71959,0.211,1.0,0.284,0.079,0.088,0.383,0.38,0.082,0.064,0.09,0.535,0.096
79.85859,0.655,1.0,0.203,0.104,0.069,0.083,0.05,0.046,0.167,0.156,0.362,0.047
79.99583,0.236,1.0,0.338,0.018,0.017,0.012,0.013,0.013,0.036,0.008,0.011,0.02
80.25288,0.573,0.654,0.177,0.356,0.431,0.399,1.0,0.567,0.744,0.686,0.722,0.512
80.38866,0.172,0.286,0.078,0.459,0.339,0.262,0.986,0.214,0.095,0.181,1.0,0.229
80.52122,0.35,1.0,0.14,0.086,0.534,0.54,0.895,0.905,0.485,0.5,0.871,0.104
80.68998,0.098,1.0,0.106,0.042,0.044,0.05,0.017,0.018,0.018,0.029,0.109,0.033
80.75823,0.268,0.392,0.546,0.588,0.71,0.935,0.311,0.188,1.0,0.19,0.172,0.17
80.9161,0.89,0.936,0.81,0.677,0.756,0.641,0.52,0.322,0.536,0.189,0.253,1.0
81.14816,0.064,0.257,0.369,1.0,0.502,0.19,0.625,0.06,0.052,0.074,0.336,0.03
81.33941,0.46,0.233,0.096,0.173,0.176,0.236,0.413,0.269,0.29,0.271,0.355,1.0
81.72268,0.858,0.633,0.171,0.221,0.108,1.0,0.072,0.228,0.453,0.226,0.071,0.173
81.98989,0.413,1.0,0.386,0.114,0.101,0.201,0.113,0.161,0.21,0.107,0.097,0.112
82.58857,0.328,1.0,0.376,0.222,0.203,0.498,0.177,0.139,0.107,0.073,0.095,0.123
82.9873,0.57,0.386,0.256,0.067,0.108,0.861,0.108,0.109,0.088,0.103,0.181,1.0
83.13351,0.682,0.367,0.259,0.192,0.42,1.0,0.824,0.822,0.706,0.682,0.149,0.132
83.30803,0.257,1.0,0.374,0.137,0.18,0.761,0.158,0.12,0.136,0.174,0.603,0.115
83.38912,0.045,0.19,0.1,0.043,0.111,0.686,1.0,0.443,0.17,0.072,0.048,0.049
83.5088,0.086,0.33,0.068,0.275,1.0,0.631,0.102,0.054,0.546,0.053,0.038,0.062
83.6561,0.097,0.206,0.133,0.287,0.38,0.178,1.0,0.171,0.143,0.162,0.145,0.079
84.03859,0.373,1.0,0.264,0.139,0.158,0.205,0.259,0.309,0.394,0.314,0.331,0.303
84.42726,0.024,0.277,0.101,0.021,0.009,0.222,1.0,0.132,0.028,0.015,0.091,0.051
84.67819,0.354,0.441,0.289,0.302,0.236,0.456,1.0,0.418,0.217,0.075,0.089,0.44
84.9371,0.095,0.237,1.0,0.526,0.033,0.028,0.17,0.035,0.038,0.043,0.047,0.045
85.08381,0.522,0.656,0.498,0.898,0.702,0.458,1.0,0.47,0.533,0.512,0.643,0.53
85.47746,0.505,0.166,0.319,0.255,0.037,0.043,0.166,0.024,0.011,0.024,0.131,1.0
85.72957,0.22,0.246,0.349,0.422,0.567,0.672,1.0,0.151,0.135,0.142,0.166,0.222
86.1161,1.0,0.655,0.364,0.441,0.215,0.315,0.513,0.297,0.211,0.153,0.171,0.743
86.42998,0.979,0.369,0.286,0.29,0.068,0.109,0.776,0.584,0.615,0.626,1.0,0.793
86.51791,0.466,0.146,0.013,0.089,0.012,0.029,0.188,0.014,0.014,0.022,0.061,1.0
86.77864,1.0,0.699,0.087,0.1,0.171,0.26,0.956,0.393,0.308,0.321,0.701,0.1
86.95914,0.452,0.803,0.106,0.096,0.075,0.392,1.0,0.102,0.097,0.494,0.4,0.128
87.17374,1.0,0.87,0.592,0.663,0.428,0.632,0.474,0.408,0.384,0.334,0.254,0.802
87.44045,0.706,0.63,0.419,0.256,0.364,1.0,0.477,0.25,0.281,0.216,0.182,0.226
87.55633,0.085,0.194,0.394,0.472,0.082,0.069,0.252,0.08,1.0,0.062,0.059,0.189
87.70177,1.0,0.875,0.121,0.667,0.153,0.127,0.365,0.146,0.098,0.05,0.067,0.85
87.82372,0.21,0.721,0.082,0.067,0.051,0.101,0.418,0.157,1.0,0.075,0.049,0.137
88.0839,0.236,1.0,0.377,0.058,0.036,0.053,0.107,0.04,0.171,0.104,0.073,0.136
88.22458,0.312,1.0,0.307,0.129,0.134,0.2,0.247,0.275,0.289,0.214,0.206,0.171
88.61288,0.027,0.136,0.064,0.015,0.019,0.293,1.0,0.163,0.032,0.055,0.206,0.034
88.86249,0.408,0.298,0.137,0.08,0.214,0.62,0.783,0.366,0.227,0.17,1.0,0.257
89.09465,0.116,0.219,0.135,0.06,0.225,0.279,0.633,0.146,0.133,0.931,1.0,0.07
89.24617,0.53,0.695,0.784,1.0,0.737,0.534,0.66,0.669,0.543,0.517,0.644,0.448
89.66141,0.511,0.16,0.215,0.151,0.031,0.034,0.157,0.053,0.058,0.033,0.076,1.0
89.91347,0.853,1.0,0.23,0.227,0.27,0.553,0.249,0.226,0.122,0.115,0.36,0.034
90.04649,0.124,0.091,0.054,0.041,0.07,1.0,0.12,0.077,0.138,0.089,0.078,0.037
90.16957,0.767,0.671,0.464,0.346,0.38,0.533,0.443,0.421,0.808,0.949,1.0,0.357
90.30245,0.259,1.0,0.336,0.14,0.165,0.25,0.277,0.285,0.279,0.24,0.193,0.109
90.67465,0.312,1.0,0.371,0.026,0.016,0.087,0.01,0.008,0.057,0.019,0.022,0.054
90.9434,0.625,1.0,0.189,0.129,0.235,0.387,0.302,0.288,0.228,0.211,0.179,0.009
91.09111,0.068,0.061,0.028,0.023,0.05,1.0,0.086,0.023,0.021,0.037,0.04,0.011
91.21973,0.092,0.097,0.081,0.049,0.091,1.0,0.146,0.058,0.068,0.149,0.133,0.088
91.34277,0.142,1.0,0.151,0.054,0.061,0.145,0.068,0.105,0.14,0.176,0.232,0.095
91.46884,0.483,0.413,0.282,0.271,0.632,0.669,1.0,0.991,0.775,0.785,0.528,0.045
91.62005,0.735,1.0,0.53,0.575,0.547,0.901,0.489,0.635,0.57,0.429,0.566,0.309
91.71293,0.082,0.545,0.087,0.061,0.067,0.565,0.084,0.094,1.0,0.118,0.179,0.06
91.98526,0.374,0.33,0.21,0.206,0.393,0.409,1.0,0.684,0.586,0.589,0.345,0.02
92.1258,0.087,0.187,0.117,0.106,0.106,0.176,1.0,0.096,0.044,0.035,0.062,0.037
92.24172,0.113,0.088,0.06,0.039,0.053,0.094,1.0,0.111,0.124,0.103,0.138,0.164
92.37424,1.0,0.672,0.632,0.343,0.42,0.335,0.296,0.281,0.309,0.2,0.185,0.661
92.69751,0.21,0.471,0.335,0.116,0.082,0.21,1.0,0.121,0.044,0.031,0.101,0.118
93.04313,0.258,0.421,0.164,0.11,0.127,0.228,1.0,0.283,0.105,0.041,0.12,0.142
93.2927,0.032,0.092,0.037,0.038,0.104,0.22,1.0,0.208,0.047,0.027,0.043,0.014
93.44884,0.4,0.503,0.721,1.0,0.564,0.394,0.482,0.529,0.895,0.402,0.442,0.369
93.82576,0.546,0.249,0.27,0.207,0.061,0.122,0.245,0.036,0.026,0.041,0.13,1.0
94.05134,0.313,0.359,0.355,0.214,0.105,0.311,1.0,0.861,0.396,0.154,0.321,0.424
94.4585,1.0,0.666,0.269,0.294,0.192,0.227,0.328,0.19,0.146,0.121,0.063,0.799
94.75959,1.0,0.533,0.037,0.024,0.025,0.074,0.351,0.111,0.372,0.382,0.834,0.148
94.91138,0.566,0.127,0.011,0.05,0.014,0.03,0.231,0.023,0.015,0.015,0.073,1.0
95.13143,0.589,0.592,0.157,0.157,0.277,0.346,1.0,0.524,0.434,0.436,0.646,0.043
95.31184,0.084,0.4,0.038,0.044,0.045,0.142,1.0,0.039,0.062,0.115,0.223,0.064
95.52145,1.0,0.859,0.581,0.618,0.477,0.643,0.51,0.388,0.402,0.342,0.251,0.865
95.78803,0.57,0.576,0.41,0.251,0.493,1.0,0.569,0.336,0.155,0.106,0.205,0.181
95.91601,0.297,0.931,0.206,0.629,0.065,0.083,0.705,0.164,1.0,0.073,0.093,0.437
96.17669,0.642,0.899,0.125,0.06,0.095,0.225,1.0,0.193,0.823,0.134,0.133,0.143
96.55968,0.878,1.0,0.126,0.145,0.275,0.28,0.28,0.225,0.242,0.191,0.208,0.76
96.83995,0.778,1.0,0.073,0.007,0.012,0.013,0.023,0.025,0.05,0.04,0.286,0.06
96.95034,0.033,0.14,0.06,0.024,0.019,0.272,1.0,0.116,0.023,0.018,0.141,0.034
97.2278,0.329,0.191,0.146,0.126,0.275,0.405,1.0,0.559,0.382,0.395,0.445,0.017
97.36113,0.022,0.072,0.053,0.03,0.152,0.195,1.0,0.059,0.052,0.517,0.523,0.052
97.62245,0.454,1.0,0.239,0.309,0.345,0.241,0.337,0.304,0.283,0.296,0.318,0.074
97.71664,0.116,0.172,0.286,1.0,0.385,0.046,0.026,0.042,0.013,0.034,0.08,0.054
97.9893,0.474,0.13,0.234,0.11,0.026,0.027,0.117,0.032,0.04,0.022,0.077,1.0
98.26871,0.98,1.0,0.136,0.108,0.185,0.419,0.288,0.239,0.095,0.112,0.435,0.066
98.39977,0.282,0.448,0.133,0.138,0.177,1.0,0.2,0.15,0.21,0.198,0.209,0.029
98.51592,0.082,0.189,0.107,0.079,0.167,1.0,0.183,0.162,0.163,0.121,0.074,0.046
98.64494,0.237,1.0,0.396,0.225,0.187,0.17,0.172,0.224,0.241,0.212,0.178,0.112
99.02948,0.261,1.0,0.357,0.021,0.016,0.058,0.011,0.007,0.023,0.01,0.017,0.024
99.30454,0.835,1.0,0.173,0.103,0.273,0.414,0.214,0.21,0.12,0.11,0.473,0.012
99.44526,0.071,0.105,0.073,0.062,0.114,1.0,0.136,0.059,0.025,0.041,0.019,0.016
99.56118,0.089,0.114,0.101,0.066,0.133,1.0,0.151,0.085,0.104,0.139,0.125,0.088
99.69007,0.082,1.0,0.102,0.025,0.04,0.127,0.047,0.049,0.074,0.086,0.145,0.054
99.83433,0.564,0.382,0.286,0.263,0.581,0.596,0.979,1.0,0.692,0.684,0.392,0.035
99.96785,0.724,0.526,0.273,0.208,0.678,0.888,0.954,1.0,0.911,0.874,0.622,0.166
100.0658,0.161,1.0,0.12,0.051,0.061,0.832,0.092,0.098,0.851,0.153,0.25,0.073
100.3512,0.218,0.22,0.174,0.583,0.448,0.331,1.0,0.253,0.189,0.18,0.164,0.317
100.74018,0.255,1.0,0.582,0.199,0.242,0.248,0.22,0.172,0.181,0.137,0.178,0.212
101.02798,0.733,1.0,0.116,0.02,0.04,0.041,0.05,0.062,0.064,0.019,0.248,0.01
101.13705,0.027,0.217,0.077,0.064,0.054,0.221,1.0,0.123,0.021,0.015,0.083,0.048
101.39637,0.354,0.354,0.238,0.231,0.238,0.29,1.0,0.456,0.483,0.468,0.516,0.023
101.54667,0.051,0.096,0.042,0.034,0.059,0.137,1.0,0.093,0.044,0.035,0.04,0.014
101.65714,0.091,0.175,0.215,1.0,0.827,0.197,0.655,0.104,0.052,0.06,0.089,0.065
101.79093,0.587,0.64,0.611,0.869,1.0,0.51,0.577,0.773,0.94,0.758,0.727,0.664
102.17193,0.465,0.253,0.465,0.377,0.314,0.304,0.472,0.421,0.415,0.296,0.242,1.0
102.6902,0.135,0.201,0.256,0.705,0.338,0.099,1.0,0.074,0.059,0.087,0.335,0.169
102.82358,0.606,0.26,0.23,0.226,0.162,0.231,0.322,0.286,0.311,0.26,0.374,1.0
103.21705,1.0,0.472,0.179,0.2,0.291,0.256,0.519,0.442,0.64,0.632,0.799,0.38
103.32884,1.0,0.287,0.036,0.154,0.096,0.096,0.251,0.062,0.324,0.324,0.956,0.298
103.47429,1.0,0.771,0.116,0.115,0.138,0.217,0.626,0.329,0.205,0.203,0.49,0.371
103.63034,0.072,0.52,0.074,0.078,0.105,0.227,1.0,0.167,0.091,0.084,0.195,0.489
103.88014,0.638,0.542,0.488,0.456,0.491,0.623,0.633,0.744,0.84,0.689,1.0,0.651
104.26413,0.157,0.206,0.292,0.35,0.143,0.076,0.23,0.085,1.0,0.049,0.039,0.175
104.43265,0.14,1.0,0.667,0.643,0.115,0.048,0.289,0.047,0.088,0.035,0.024,0.61
104.51873,0.332,0.649,0.156,0.401,0.361,0.253,1.0,0.31,0.933,0.116,0.2,0.317
104.91306,0.262,1.0,0.23,0.127,0.175,0.214,0.29,0.253,0.247,0.185,0.162,0.103
105.30816,0.038,0.2,0.079,0.057,0.047,0.322,1.0,0.187,0.032,0.067,0.111,0.04
105.52907,0.209,0.419,0.34,0.264,0.265,0.597,1.0,0.671,0.659,0.563,0.889,0.189
105.93533,0.291,1.0,0.242,0.475,0.376,0.2,0.411,0.324,0.495,0.523,0.563,0.071
106.09098,0.039,0.039,0.15,1.0,0.343,0.045,0.014,0.02,0.014,0.031,0.246,0.051
106.36458,0.505,0.13,0.153,0.121,0.027,0.02,0.146,0.044,0.068,0.011,0.06,1.0
106.61764,0.744,0.747,0.415,0.732,0.821,0.567,0.973,1.0,0.898,0.871,0.523,0.15
106.73642,0.267,0.224,0.231,1.0,0.912,0.355,0.412,0.32,0.19,0.173,0.164,0.519
106.88122,0.358,0.272,0.282,0.197,0.264,0.293,0.501,0.895,1.0,0.675,0.56,0.389
106.99755,0.418,1.0,0.459,0.094,0.149,0.266,0.201,0.157,0.209,0.291,0.099,0.393
107.26091,0.684,1.0,0.084,0.007,0.005,0.008,0.018,0.016,0.052,0.026,0.206,0.004
107.39451,0.636,1.0,0.133,0.111,0.108,0.12,0.088,0.087,0.127,0.116,0.294,0.033
107.53025,0.668,1.0,0.081,0.045,0.047,0.233,0.029,0.016,0.025,0.009,0.188,0.015
107.6561,0.382,0.392,0.231,0.289,0.247,0.249,0.146,0.096,0.096,0.063,1.0,0.283
107.91542,0.058,0.093,0.038,0.02,0.034,1.0,0.071,0.021,0.022,0.047,0.615,0.049
108.04776,0.166,0.394,0.201,0.061,0.086,1.0,0.127,0.083,0.099,0.143,0.492,0.073
108.16454,0.304,0.28,0.174,0.129,0.108,0.111,0.087,0.196,1.0,0.197,0.138,0.196
108.43692,0.144,0.582,0.185,0.131,0.131,0.719,0.155,0.145,1.0,0.211,0.261,0.07
108.58195,0.08,0.295,0.068,0.062,0.031,0.41,0.075,0.066,1.0,0.112,0.131,0.026
108.69882,0.517,0.451,0.339,0.474,0.822,0.698,0.997,1.0,0.785,0.779,0.43,0.07
108.82644,0.1,0.056,0.065,0.351,0.287,0.096,1.0,0.081,0.068,0.054,0.1,0.217
108.95914,0.039,0.05,0.027,0.021,0.036,0.067,1.0,0.058,0.047,0.04,0.073,0.026
109.09306,0.503,1.0,0.156,0.133,0.207,0.241,0.357,0.348,0.369,0.325,0.343,0.277
109.48848,0.028,0.091,0.038,0.073,0.054,0.193,1.0,0.123,0.03,0.023,0.275,0.046
109.74884,0.396,0.431,0.23,0.206,0.543,0.53,1.0,0.957,0.616,0.651,0.763,0.062
109.899,0.458,1.0,0.421,0.327,0.4,0.487,0.397,0.231,0.191,0.204,0.739,0.479
109.98912,0.089,0.206,0.265,0.399,0.866,0.2,1.0,0.122,0.057,0.069,0.469,0.089
110.13156,0.265,1.0,0.346,0.435,0.737,0.506,0.824,0.402,0.472,0.544,0.619,0.152
110.26649,0.03,0.034,0.178,1.0,0.539,0.196,0.026,0.014,0.012,0.015,0.065,0.023
110.51605,0.508,0.357,0.304,0.423,0.353,0.352,0.477,0.459,0.457,0.294,0.244,1.0
111.04875,0.254,0.405,0.494,1.0,0.497,0.1,0.124,0.141,0.138,0.151,0.461,0.288
111.17166,0.203,0.189,0.2,0.247,0.236,0.357,0.464,0.458,0.555,0.593,0.959,1.0
111.56653,0.962,0.526,0.438,0.924,0.415,0.279,0.641,0.629,0.733,0.729,1.0,0.61
111.65356,0.994,0.137,0.04,0.203,0.11,0.11,0.284,0.036,0.176,0.171,1.0,0.22
111.83365,0.43,0.434,0.196,0.169,0.398,0.469,1.0,0.717,0.628,0.623,0.32,0.429
111.98404,0.11,0.594,0.081,0.094,0.102,0.196,1.0,0.152,0.103,0.069,0.145,0.51
112.2278,0.558,0.462,0.38,0.352,0.461,0.737,0.698,0.778,0.758,0.62,1.0,0.532
112.61655,0.138,0.432,0.435,0.258,0.097,0.085,0.311,0.115,1.0,0.072,0.071,0.228
112.77841,0.428,1.0,0.197,0.501,0.079,0.053,0.299,0.059,0.055,0.018,0.037,0.554
112.8722,0.103,0.34,0.06,0.171,0.163,0.091,1.0,0.062,0.542,0.04,0.12,0.117
113.13923,0.174,1.0,0.104,0.026,0.017,0.048,0.533,0.035,0.068,0.014,0.029,0.03
113.27642,0.26,1.0,0.27,0.111,0.109,0.172,0.218,0.241,0.26,0.178,0.182,0.15
113.66844,0.264,0.306,0.24,0.264,0.318,0.419,1.0,0.451,0.378,0.352,0.359,0.268
114.15492,0.097,1.0,0.16,0.039,0.054,0.287,0.066,0.088,0.126,0.244,0.853,0.04
