start,0,1,2,3,4,5,6,7,8,9,10,11
75.23329,0.448,0.313,0.342,0.806,0.063,1.0,0.244,0.281,0.17,0.502,0.349,0.066
75.55909,0.423,0.657,0.638,0.904,0.816,1.0,0.776,0.671,0.397,0.596,0.27,0.08
75.662,0.069,0.026,0.036,0.084,0.061,0.237,0.157,0.059,0.306,1.0,0.029,0.112
76.03383,0.967,1.0,0.637,0.73,0.603,0.583,0.536,0.479,0.483,0.859,0.395,0.536
76.10889,1.0,0.059,0.189,0.048,0.119,0.317,0.13,0.394,0.161,0.346,0.816,0.121
76.85692,0.072,0.039,0.052,0.01,0.03,0.168,0.034,0.023,0.1,1.0,0.082,0.067
77.05506,0.606,0.384,0.591,0.074,0.131,0.561,0.162,0.212,0.115,0.295,1.0,0.133
77.18884,0.148,0.053,1.0,0.126,0.028,0.265,0.045,0.02,0.024,0.097,0.08,0.019
77.37447,0.18,0.04,0.036,0.032,0.025,1.0,0.313,0.017,0.016,0.069,0.024,0.014
77.53732,0.143,0.069,0.061,0.031,0.225,0.231,0.101,0.033,0.027,1.0,0.116,0.044
77.70463,1.0,0.217,0.267,0.335,0.167,0.206,0.222,0.815,0.164,0.184,0.049,0.082
78.01311,0.749,1.0,0.804,0.541,0.656,0.606,0.51,0.493,0.463,0.503,0.368,0.308
78.0829,0.467,0.052,0.047,0.72,0.197,1.0,0.315,0.119,0.816,0.197,0.107,0.04
78.48916,0.312,0.109,0.065,0.354,0.13,0.229,0.373,0.861,1.0,0.233,0.073,0.065
78.69814,0.505,0.355,0.381,1.0,0.604,0.628,0.911,0.949,0.854,0.29,0.342,0.418
78.79129,0.755,0.33,0.281,0.383,0.23,1.0,0.849,0.625,0.434,0.315,0.229,0.232
79.25048,0.099,0.024,0.227,0.082,0.198,0.501,0.116,1.0,0.211,0.078,0.122,0.197
79.62662,0.333,0.176,0.44,0.151,0.729,0.512,0.361,0.583,0.442,0.247,0.858,1.0
79.8605,0.11,0.048,0.078,0.035,0.041,1.0,0.144,0.06,0.04,0.064,0.191,0.178
80.07546,0.192,0.127,0.27,0.496,0.085,0.093,0.119,1.0,0.238,0.03,0.127,0.136
80.41202,0.078,0.024,0.25,1.0,0.327,0.054,0.029,0.675,0.107,0.018,0.147,0.03
80.64331,0.022,0.012,0.12,1.0,0.158,0.018,0.008,0.228,0.083,0.009,0.085,0.016
81.06571,0.544,1.0,0.671,0.08,0.08,0.192,0.058,0.341,0.086,0.064,0.243,0.125
81.21166,0.53,0.26,0.826,0.251,0.111,0.723,0.274,0.673,0.287,0.085,0.63,1.0
81.41764,0.068,0.063,0.202,0.11,0.092,0.345,0.222,0.616,0.387,0.184,1.0,0.215
81.85619,0.134,0.056,0.148,0.556,0.095,0.314,0.105,0.145,1.0,0.128,0.083,0.132
82.12277,0.552,0.273,0.42,0.703,0.335,0.931,0.409,0.318,1.0,0.15,0.087,0.21
82.37293,0.248,0.033,0.106,0.422,0.113,0.811,0.176,0.063,1.0,0.089,0.035,0.042
82.61651,0.065,0.021,0.096,0.124,0.123,0.713,0.176,0.02,0.083,0.041,1.0,0.148
82.81955,0.176,0.148,0.097,0.069,0.029,0.166,0.038,0.047,0.051,0.026,1.0,0.338
83.07506,1.0,0.214,0.369,0.309,0.154,0.289,0.098,0.444,0.307,0.173,0.477,0.557
83.30685,1.0,0.199,0.195,0.327,0.134,0.558,0.048,0.609,0.227,0.069,0.263,0.253
83.62667,0.436,1.0,0.59,0.145,0.09,0.524,0.129,0.151,0.64,0.448,0.402,0.071
83.78961,0.026,0.057,0.032,1.0,0.066,0.207,0.027,0.023,0.06,0.011,0.145,0.062
84.14848,0.111,0.08,0.035,1.0,0.123,0.026,0.158,0.038,0.019,0.031,0.145,0.664
85.06703,0.163,0.683,0.229,1.0,0.239,0.229,0.621,0.245,0.079,0.051,0.405,0.149
85.28612,0.027,0.442,0.067,1.0,0.12,0.119,0.355,0.052,0.011,0.009,0.131,0.015
85.50204,0.215,1.0,0.466,0.555,0.401,0.461,0.5,0.356,0.293,0.306,0.636,0.144
85.60041,0.038,1.0,0.14,0.1,0.038,0.228,0.623,0.186,0.165,0.032,0.248,0.026
85.81501,0.118,0.553,0.119,0.145,0.051,0.148,0.999,0.241,0.039,0.034,0.155,1.0
86.10526,0.299,1.0,0.129,0.4,0.077,0.064,0.053,0.038,0.658,0.059,0.073,0.127
86.50512,0.049,0.746,0.066,0.088,0.074,0.106,1.0,0.072,0.236,0.033,0.055,0.116
87.03941,0.124,0.283,0.037,0.051,1.0,0.236,0.584,0.153,0.053,0.043,0.19,0.119
87.45805,0.019,0.366,0.056,1.0,0.132,0.136,0.892,0.185,0.03,0.026,0.177,0.088
87.92168,0.039,1.0,0.222,0.097,0.183,0.068,0.352,0.405,0.119,0.068,0.061,0.056
88.21202,0.013,0.068,1.0,0.119,0.153,0.021,0.147,0.443,0.08,0.042,0.018,0.079
88.61859,0.05,0.103,0.233,0.049,0.102,0.072,1.0,0.782,0.183,0.065,0.079,0.145
89.01256,0.576,1.0,0.687,0.489,0.285,0.206,0.437,0.355,0.64,0.682,0.46,0.419
89.07796,0.03,0.154,1.0,0.038,0.151,0.022,0.089,0.106,0.035,0.678,0.03,0.046
89.4078,0.127,0.691,0.925,0.321,0.239,0.107,0.187,0.209,0.195,1.0,0.25,0.049
89.52503,0.099,0.089,0.132,0.134,0.115,0.309,1.0,0.276,0.17,0.144,0.071,0.126
89.76812,0.087,0.081,0.099,0.022,0.044,0.091,1.0,0.559,0.027,0.061,0.06,0.021
89.93542,0.406,0.179,0.354,0.214,1.0,0.146,0.112,0.338,0.395,0.909,0.207,0.559
90.4371,0.542,0.209,0.088,0.072,1.0,0.17,0.061,0.111,0.043,0.919,0.132,0.557
90.61619,0.424,0.095,0.044,0.074,1.0,0.053,0.049,0.187,0.075,0.248,0.087,0.167
90.76762,0.622,0.171,0.037,0.069,1.0,0.043,0.075,0.134,0.048,0.176,0.119,0.296
90.91107,1.0,0.475,0.136,0.084,0.382,0.04,0.033,0.045,0.029,0.054,0.074,0.269
91.08603,0.257,0.208,1.0,0.104,0.272,0.024,0.086,0.121,0.128,0.07,0.022,0.055
91.31211,0.849,1.0,0.928,0.305,0.266,0.04,0.071,0.061,0.148,0.083,0.049,0.144
91.44068,0.077,0.491,1.0,0.268,0.082,0.014,0.043,0.009,0.013,0.089,0.016,0.018
91.55206,0.217,0.314,1.0,0.444,0.547,0.157,0.171,0.032,0.04,0.137,0.056,0.092
91.97655,0.684,0.857,0.286,0.444,0.232,0.674,0.986,0.364,0.312,0.428,1.0,0.188
92.15515,0.095,0.121,0.224,0.392,0.089,0.1,0.329,1.0,0.091,0.031,0.121,0.053
92.38789,0.384,0.78,0.784,1.0,0.456,0.4,0.097,0.144,0.264,0.078,0.247,0.331
92.47397,1.0,0.639,0.089,0.342,0.097,0.036,0.031,0.39,0.412,0.021,0.054,0.04
92.6239,0.033,0.041,0.141,1.0,0.163,0.016,0.009,0.066,0.035,0.008,0.072,0.011
92.86376,0.201,0.093,0.47,0.124,0.064,1.0,0.146,0.259,0.222,0.399,0.623,0.208
93.28127,0.103,0.093,0.197,0.074,0.056,0.335,0.943,1.0,0.385,0.074,0.171,0.111
93.53642,0.089,0.029,0.093,0.066,1.0,0.441,0.338,0.642,0.244,0.028,0.044,0.082
93.75719,0.125,0.109,0.284,1.0,0.2,0.234,0.064,0.138,0.062,0.074,0.199,0.132
94.01719,1.0,0.361,0.78,0.32,0.048,0.096,0.038,0.147,0.052,0.043,0.106,0.503
94.22132,1.0,0.356,0.113,0.064,0.058,0.083,0.165,0.295,0.151,0.025,0.051,0.309
94.46481,0.936,0.647,0.068,0.051,0.052,0.129,0.322,1.0,0.698,0.281,0.541,0.144
94.57469,0.762,0.56,0.069,0.046,0.048,0.165,0.04,0.128,0.256,0.374,1.0,0.247
94.68476,0.815,0.668,1.0,0.127,0.043,0.067,0.051,0.072,0.09,0.149,0.369,0.117
94.8068,1.0,0.553,0.3,0.072,0.07,0.115,0.08,0.258,0.142,0.041,0.215,0.064
94.98703,0.366,0.094,0.3,0.333,0.04,0.366,0.069,0.284,0.171,0.344,1.0,0.266
95.2595,0.678,1.0,0.869,0.834,0.866,0.991,0.39,0.433,0.488,0.729,0.408,0.223
95.34141,1.0,0.495,0.893,0.965,0.148,0.488,0.288,0.66,0.31,0.391,0.293,0.855
95.66549,0.185,0.117,0.155,0.159,0.122,1.0,0.881,0.303,0.14,0.193,0.135,0.179
95.92091,0.227,0.054,0.081,0.055,0.058,1.0,0.17,0.1,0.066,0.243,0.417,0.098
96.69379,0.092,0.112,1.0,0.656,0.144,0.172,0.116,0.046,0.038,0.068,0.091,0.095
96.88567,0.57,0.281,0.168,0.132,0.068,0.598,0.12,0.09,0.031,0.243,1.0,0.15
97.1415,0.141,0.039,0.025,0.038,0.068,1.0,0.149,0.042,0.05,0.046,0.045,0.027
97.56971,1.0,0.689,0.334,0.173,0.099,0.183,0.168,0.694,0.227,0.267,0.866,0.407
98.12408,1.0,0.28,0.133,0.134,0.037,0.756,0.107,0.063,0.019,0.048,0.076,0.15
98.44649,1.0,0.545,0.355,0.024,0.024,0.593,0.194,0.143,0.032,0.039,0.066,0.463
98.64463,1.0,0.672,0.177,0.607,0.073,0.063,0.024,0.069,0.027,0.019,0.225,0.047
98.82367,1.0,0.742,0.108,0.066,0.056,0.023,0.021,0.066,0.095,0.102,0.324,0.126
98.94127,0.394,0.295,0.13,0.152,0.241,0.315,0.196,0.23,0.483,1.0,0.34,0.041
99.09383,0.176,0.254,0.236,0.356,0.385,1.0,0.421,0.241,0.052,0.172,0.074,0.059
99.23107,0.259,0.115,0.222,0.336,0.163,1.0,0.465,0.094,0.061,0.23,0.089,0.09
99.71383,0.222,0.388,0.406,0.627,0.55,1.0,0.721,0.301,0.151,0.162,0.065,0.05
99.80594,0.124,1.0,0.523,0.801,0.208,0.243,0.524,0.17,0.047,0.096,0.178,0.035
100.18281,0.2,0.506,0.269,0.098,0.221,0.225,0.229,0.168,0.105,0.277,1.0,0.147
100.31079,0.146,0.24,0.082,0.228,0.116,1.0,0.263,0.087,0.08,0.044,0.269,0.042
100.50181,0.067,0.263,0.043,0.098,0.046,1.0,0.273,0.06,0.04,0.03,0.191,0.012
100.77995,0.105,0.071,0.112,1.0,0.153,0.127,0.037,0.079,0.055,0.033,0.236,0.107
101.21569,0.049,0.302,0.116,1.0,0.311,0.086,0.116,0.064,0.167,0.041,0.137,0.041
101.36757,0.333,1.0,0.093,0.085,0.026,0.057,0.027,0.028,0.066,0.019,0.029,0.053
101.7078,0.486,0.274,0.132,0.657,0.083,0.133,0.413,0.765,1.0,0.46,0.298,0.472
102.11583,0.087,0.017,0.015,0.109,0.03,0.024,0.068,0.186,1.0,0.197,0.034,0.024
102.34803,0.099,0.043,0.205,1.0,0.051,0.048,0.081,0.098,0.28,0.126,0.117,0.033
102.5395,0.088,0.128,0.034,0.107,0.055,0.257,1.0,0.113,0.163,0.074,0.093,0.063
102.74231,0.347,0.878,0.139,0.274,0.103,1.0,0.662,0.096,0.108,0.088,0.1,0.282
103.27819,0.187,0.581,1.0,0.179,0.038,0.064,0.179,0.043,0.085,0.112,0.033,0.085
103.45723,0.084,0.252,0.082,0.074,0.029,0.033,0.097,0.013,0.113,1.0,0.189,0.071
103.60766,0.264,0.141,0.078,0.107,0.067,0.117,0.206,0.096,0.182,0.145,0.234,1.0
103.78707,0.199,0.35,0.522,0.109,1.0,0.12,0.159,0.185,0.119,0.081,0.049,0.208
103.97379,0.048,0.473,0.522,0.029,0.193,0.03,1.0,0.133,0.025,0.106,0.099,0.154
104.15283,0.051,0.386,0.55,0.043,0.272,0.036,0.065,0.031,0.024,1.0,0.134,0.086
104.31605,0.148,0.526,0.725,0.146,0.114,0.042,0.265,0.053,0.046,0.281,0.088,1.0
104.46082,0.138,0.859,0.853,0.191,1.0,0.118,0.17,0.117,0.124,0.19,0.138,0.267
104.64068,0.92,0.514,0.282,0.125,0.118,0.064,0.983,0.436,0.633,0.591,0.574,1.0
104.93152,0.127,0.076,0.091,0.082,0.41,0.065,0.139,0.195,0.334,1.0,0.105,0.298
105.15111,0.459,0.684,0.366,0.265,0.605,0.251,1.0,0.346,0.308,0.807,0.415,0.237
105.33188,0.086,0.08,0.228,0.104,1.0,0.169,0.086,0.49,0.071,0.324,0.024,0.271
105.58145,0.03,0.066,0.187,0.364,1.0,0.221,0.244,0.957,0.196,0.068,0.028,0.303
106.0976,0.138,0.205,0.185,0.372,0.905,0.128,0.394,0.545,0.137,0.051,0.079,1.0
106.44014,0.145,0.355,0.343,0.433,1.0,0.42,0.174,0.286,0.073,0.015,0.021,0.54
106.59147,0.152,0.612,0.503,0.431,1.0,0.335,0.43,0.213,0.15,0.233,0.111,0.438
106.80576,0.099,0.876,0.154,0.453,1.0,0.269,0.28,0.164,0.275,0.089,0.041,0.312
107.00898,0.142,0.24,0.691,0.129,0.602,0.211,0.765,0.936,0.61,1.0,0.232,0.637
107.60707,0.136,0.232,0.115,0.068,0.259,1.0,0.289,0.223,0.439,0.558,0.256,0.071
107.77465,0.632,0.083,0.136,0.026,0.315,0.42,0.089,0.129,0.074,1.0,0.21,0.098
107.97896,1.0,0.313,0.523,0.104,0.134,0.327,0.201,0.165,0.366,0.785,0.641,0.139
108.1239,0.456,0.142,0.329,0.093,0.137,1.0,0.218,0.135,0.135,0.31,0.313,0.228
108.4659,0.366,0.076,1.0,0.327,0.094,0.263,0.12,0.082,0.258,0.31,0.37,0.065
108.62821,0.671,0.226,0.121,0.066,0.435,0.592,0.208,0.11,0.061,1.0,0.118,0.204
109.00639,0.798,0.272,0.203,0.195,0.493,1.0,0.406,0.162,0.129,0.307,0.122,0.11
109.51601,0.347,0.164,0.672,0.146,1.0,0.843,0.178,0.354,0.108,0.17,0.097,0.601
109.78317,1.0,0.774,0.222,0.132,0.591,0.505,0.175,0.196,0.137,0.077,0.064,0.291
109.97506,0.228,0.265,0.606,0.495,1.0,0.537,0.244,0.367,0.672,0.83,0.379,0.492
110.43546,0.196,0.23,0.108,0.065,0.245,0.216,1.0,0.488,0.327,0.553,0.093,0.054
110.80639,1.0,0.557,0.329,0.525,0.185,0.097,0.149,0.205,0.178,0.353,0.295,0.253
111.038,0.895,1.0,0.72,0.099,0.084,0.066,0.421,0.095,0.047,0.282,0.187,0.071
111.21719,1.0,0.897,0.623,0.092,0.122,0.215,0.337,0.26,0.391,0.436,0.45,0.57
111.39619,0.144,0.122,0.41,1.0,0.275,0.102,0.218,0.184,0.127,0.156,0.222,0.117
111.51302,0.496,0.123,0.206,0.139,0.555,0.159,0.453,1.0,0.438,0.367,0.103,0.237
111.83791,0.597,0.094,0.176,0.102,0.869,0.191,0.359,0.622,0.384,1.0,0.181,0.299
111.96644,1.0,0.826,0.364,0.375,0.866,0.514,0.755,0.633,0.553,0.699,0.424,0.612
112.042,0.3,0.233,0.91,0.13,0.177,0.164,0.631,0.774,0.291,0.453,0.089,1.0
112.20481,0.075,0.027,0.252,0.08,0.019,0.011,0.381,0.586,0.199,0.053,0.015,1.0
112.58168,0.2,0.16,1.0,0.083,0.097,0.018,0.267,0.194,0.082,0.378,0.092,0.494
112.89497,0.049,0.368,0.861,0.12,0.077,0.091,1.0,0.103,0.082,0.145,0.087,0.094
113.12816,0.983,1.0,0.923,0.29,0.209,0.094,0.065,0.066,0.072,0.065,0.027,0.261
113.38848,0.191,0.244,0.188,0.133,0.316,0.259,0.069,0.074,0.225,0.042,0.098,1.0
113.59224,0.135,0.748,0.433,0.381,0.38,0.227,0.416,1.0,0.466,0.251,0.132,0.161
113.76639,0.024,0.22,0.023,0.019,0.101,0.295,1.0,0.048,0.048,0.069,0.092,0.049
114.06299,0.033,0.207,0.037,0.02,0.098,0.408,1.0,0.103,0.055,0.101,0.155,0.052
114.25941,0.06,0.642,0.205,0.109,0.36,0.538,1.0,0.344,0.172,0.235,0.288,0.084
114.40372,0.278,0.377,0.095,1.0,0.081,0.062,0.265,0.065,0.196,0.203,0.265,0.122
114.57782,0.622,0.664,0.03,0.117,0.556,0.026,0.126,0.062,0.063,0.301,0.039,1.0
114.839,0.188,1.0,0.11,0.075,0.127,0.039,0.073,0.01,0.05,0.121,0.114,0.181
115.01488,0.228,0.152,0.017,0.232,0.08,0.016,0.118,0.009,0.017,0.07,0.097,1.0
115.19293,0.138,0.222,0.203,1.0,0.405,0.115,0.141,0.072,0.115,0.071,0.11,0.21
115.91406,0.035,0.291,0.033,0.35,0.75,0.221,1.0,0.103,0.151,0.012,0.047,0.186
116.16413,0.279,0.237,0.043,0.439,0.086,0.086,0.156,0.243,1.0,0.11,0.39,0.634
116.45333,0.125,0.184,0.043,1.0,0.128,0.038,0.28,0.188,0.15,0.045,0.165,0.536
116.83134,0.234,0.514,0.224,0.246,0.352,0.134,1.0,0.126,0.213,0.051,0.084,0.392
117.15551,0.185,0.256,0.746,0.448,0.166,0.098,0.055,0.026,1.0,0.097,0.072,0.102
117.33061,0.094,0.173,0.43,0.552,0.155,0.256,0.314,0.343,0.237,0.149,1.0,0.19
117.56871,0.986,0.302,0.533,1.0,0.242,0.037,0.09,0.699,0.125,0.059,0.393,0.061
117.79488,0.154,1.0,0.193,0.961,0.223,0.527,0.147,0.126,0.262,0.087,0.378,0.067
118.08032,0.077,0.589,0.061,0.339,0.096,0.295,0.096,0.038,0.036,0.053,1.0,0.021
118.22454,0.059,0.503,0.585,0.785,0.256,0.224,0.11,0.037,0.025,0.063,1.0,0.026
118.41628,0.539,0.466,0.115,0.368,0.174,0.273,0.44,0.824,0.769,0.122,1.0,0.18
118.619,0.184,0.168,0.024,0.107,0.018,0.083,0.082,0.202,0.8,0.257,1.0,0.026
118.82213,0.24,0.155,1.0,0.106,0.275,0.06,0.224,0.124,0.258,0.187,0.245,0.047
119.09506,0.3,0.085,0.567,0.132,0.247,0.137,0.428,0.292,1.0,0.085,0.066,0.077
119.40286,0.598,0.427,0.665,0.406,0.594,1.0,0.759,0.669,0.461,0.385,0.208,0.242
119.47256,0.33,1.0,0.31,0.233,0.063,0.199,0.087,0.271,0.258,0.041,0.077,0.093
119.7337,0.147,1.0,0.277,0.176,0.023,0.418,0.089,0.046,0.128,0.035,0.076,0.039
119.97134,0.114,1.0,0.228,0.112,0.049,0.403,0.168,0.105,0.259,0.069,0.105,0.077
120.26739,0.443,0.193,0.097,1.0,0.326,0.088,0.057,0.076,0.096,0.044,0.162,0.168
120.65111,0.69,0.076,0.035,1.0,0.445,0.066,0.05,0.257,0.078,0.029,0.198,0.066
120.98789,0.292,0.057,0.03,0.287,0.056,0.181,0.049,0.106,1.0,0.119,0.153,0.062
121.37088,1.0,0.143,0.27,0.094,0.059,0.545,0.112,0.126,0.106,0.058,0.142,0.087
121.84068,1.0,0.108,0.77,0.097,0.055,0.121,0.062,0.089,0.04,0.051,0.406,0.06
122.2127,0.812,0.41,1.0,0.147,0.223,0.21,0.248,0.199,0.308,0.444,0.196,0.584
122.50227,0.095,0.043,1.0,0.145,0.081,0.387,0.209,0.037,0.025,0.159,0.034,0.194
122.88639,0.865,0.811,0.707,0.659,1.0,0.987,0.806,0.865,0.204,0.22,0.111,0.271
122.96132,0.534,0.108,0.098,0.098,0.117,1.0,0.272,0.238,0.064,0.115,0.024,0.069
123.36159,0.194,0.154,0.25,0.097,0.37,0.143,0.146,0.158,0.177,1.0,0.287,0.084
123.46649,1.0,0.11,0.587,0.035,0.277,0.069,0.03,0.152,0.048,0.502,0.06,0.06
123.90245,0.439,0.075,0.153,0.085,0.09,1.0,0.159,0.117,0.089,0.218,0.942,0.407
124.28385,0.139,0.044,1.0,0.096,0.018,0.102,0.042,0.012,0.011,0.075,0.129,0.2
124.44757,1.0,0.528,0.189,0.086,0.074,0.213,0.186,0.429,0.191,0.126,0.064,0.129
124.65642,0.088,0.083,0.079,0.026,0.048,0.066,0.115,0.398,0.095,1.0,0.044,0.043
124.93528,1.0,0.139,0.155,0.013,0.025,0.016,0.121,0.491,0.058,0.081,0.019,0.231
125.28345,1.0,0.308,0.305,0.219,0.114,0.318,0.213,0.249,0.274,0.24,0.306,0.475
125.65528,0.234,0.501,0.642,0.774,0.836,1.0,0.534,0.791,0.14,0.213,0.303,0.066
125.80608,0.316,0.168,0.178,0.978,0.472,0.571,0.298,0.297,1.0,0.17,0.072,0.023
125.97982,0.377,0.043,0.362,1.0,0.159,0.264,0.11,0.446,0.477,0.133,0.129,0.043
126.21243,0.343,0.181,0.394,0.695,0.155,0.199,0.215,0.656,1.0,0.159,0.177,0.108
126.47311,0.942,0.091,0.214,0.173,0.246,0.455,0.133,0.581,0.427,0.075,1.0,0.65
126.75211,0.162,0.076,0.365,0.074,0.037,0.232,0.513,1.0,0.602,0.232,0.146,0.078
126.94921,0.457,0.215,0.705,0.124,0.166,0.381,0.342,1.0,0.504,0.276,0.844,0.184
127.50685,0.567,0.125,0.575,1.0,0.23,0.473,0.2,0.609,0.098,0.167,0.275,0.063
127.81424,0.397,0.145,0.25,0.38,0.185,0.346,0.3,0.443,0.185,0.18,1.0,0.279
128.08685,0.251,0.039,0.165,0.178,0.05,0.292,0.162,0.608,0.242,0.081,1.0,0.161
128.48762,0.372,0.038,0.084,0.114,0.064,1.0,0.163,0.349,0.086,0.11,0.411,0.095
128.95161,1.0,0.252,0.271,0.409,0.074,0.113,0.054,0.659,0.154,0.043,0.134,0.176
129.16644,0.639,0.101,0.242,0.331,0.081,0.284,0.395,0.933,0.615,0.081,1.0,0.364
129.45166,0.376,0.115,0.146,0.594,0.228,1.0,0.181,0.205,0.114,0.073,0.195,0.089
129.83578,0.292,0.095,0.129,0.149,0.082,0.207,0.085,0.302,0.217,0.201,1.0,0.316
130.15583,0.142,0.084,0.088,0.426,0.172,0.154,0.108,0.204,1.0,0.194,0.057,0.03
130.31002,0.112,0.013,0.033,0.118,0.047,0.276,0.075,0.103,1.0,0.201,0.047,0.067
130.98948,0.692,0.297,0.156,0.049,0.153,0.241,0.475,0.485,0.998,0.931,1.0,0.318
131.10481,0.093,0.218,1.0,0.591,0.079,0.222,0.126,0.084,0.131,0.226,0.378,0.202
131.39429,0.377,0.214,0.121,0.17,0.133,0.26,0.746,1.0,0.6,0.384,0.311,0.437
131.59392,0.569,0.079,0.056,0.776,0.159,0.09,0.322,0.242,0.05,0.046,0.094,1.0
131.8605,0.491,0.317,0.064,0.272,0.043,0.094,0.104,0.042,0.205,0.148,1.0,0.374
131.98834,0.647,0.307,0.092,1.0,0.063,0.057,0.156,0.08,0.214,0.12,0.586,0.403
132.1502,0.844,0.403,0.05,0.417,0.1,0.073,0.226,0.203,1.0,0.427,0.631,0.397
132.26676,0.36,0.289,0.064,0.106,0.046,0.141,0.094,0.079,0.199,0.189,1.0,0.199
132.41782,0.563,1.0,0.352,0.309,0.223,0.26,0.413,0.363,0.804,0.616,0.846,0.158
132.53896,0.147,0.909,0.205,0.947,0.116,0.089,0.282,0.144,1.0,0.251,0.351,0.228
132.73102,0.09,0.261,0.099,1.0,0.313,0.201,0.343,0.266,0.249,0.134,0.181,0.103
132.92893,0.559,1.0,0.323,0.099,0.181,0.287,0.174,0.206,0.283,0.539,0.633,0.129
133.0507,0.475,1.0,0.171,0.058,0.052,0.246,0.658,0.025,0.068,0.06,0.17,0.014
133.18376,0.255,0.578,0.272,1.0,0.205,0.058,0.023,0.076,0.091,0.043,0.159,0.02
133.29374,0.544,0.835,0.366,0.536,0.079,0.15,0.245,0.384,1.0,0.111,0.09,0.081
133.43746,0.266,0.459,0.639,1.0,0.277,0.426,0.691,0.502,0.163,0.081,0.134,0.087
133.5385,0.126,0.462,0.168,0.347,1.0,0.188,0.278,0.118,0.176,0.035,0.166,0.096
133.67769,0.161,0.552,0.22,0.26,0.141,0.218,1.0,0.178,0.111,0.044,0.181,0.046
133.79315,0.223,0.989,0.359,0.658,0.098,0.134,0.266,1.0,0.524,0.093,0.182,0.211
134.06639,0.091,0.464,0.114,0.169,0.072,0.147,0.362,0.258,1.0,0.312,0.513,0.493
134.27456,0.4,0.613,0.253,0.389,0.089,0.132,0.316,0.149,0.223,0.149,0.454,1.0
134.51211,0.063,1.0,0.272,0.075,0.144,0.171,0.213,0.241,0.173,0.075,0.139,0.198
134.64526,0.037,0.252,0.193,1.0,0.271,0.148,0.177,0.182,0.096,0.101,0.262,0.143
134.75066,0.171,0.332,0.143,0.567,1.0,0.268,0.302,0.19,0.192,0.111,0.299,0.159
134.9015,0.127,0.146,0.189,0.122,0.086,0.226,0.453,1.0,0.129,0.037,0.108,0.181
135.14558,0.103,0.178,0.085,0.098,0.688,0.212,0.613,0.36,0.161,1.0,0.154,0.147
135.24422,0.139,0.271,0.091,0.201,0.111,0.203,0.886,0.137,0.04,0.07,0.117,1.0
135.40063,0.091,0.108,0.866,0.107,0.084,0.107,0.179,1.0,0.285,0.24,0.111,0.187
136.24961,0.059,0.118,1.0,0.152,0.688,0.108,0.231,0.783,0.316,0.763,0.1,0.651
136.74118,0.511,0.725,0.254,0.298,0.721,0.185,1.0,0.371,0.23,0.229,0.142,0.179
136.86943,0.063,0.177,0.129,0.153,0.159,0.045,0.455,1.0,0.564,0.724,0.23,0.036
137.26467,0.262,0.103,0.054,0.114,1.0,0.082,0.063,0.275,0.245,0.59,0.097,0.102
137.74068,0.343,0.346,0.785,0.051,0.704,0.122,0.236,0.314,0.332,0.624,0.097,1.0
138.17664,1.0,0.212,0.793,0.063,0.652,0.038,0.121,0.407,0.081,0.149,0.028,0.061
138.48943,0.274,0.18,1.0,0.086,0.243,0.013,0.035,0.109,0.018,0.041,0.014,0.017
138.69819,0.413,0.236,1.0,0.286,0.258,0.481,0.274,0.727,0.22,0.493,0.872,0.423
139.88308,0.131,0.047,0.307,0.887,0.218,0.222,0.082,0.077,0.048,0.04,1.0,0.155
140.13828,0.227,0.143,0.265,0.073,0.093,0.358,0.122,0.565,0.193,0.263,1.0,0.171
140.34771,0.521,0.451,0.335,0.256,0.116,1.0,0.349,0.207,0.057,0.1,0.494,0.152
140.4854,0.247,0.054,0.499,0.925,0.128,0.235,0.094,0.806,0.156,0.11,1.0,0.082
140.88576,0.241,0.067,0.28,1.0,0.121,0.061,0.04,0.506,0.064,0.054,0.693,0.058
141.2293,0.991,0.683,1.0,0.874,0.167,0.262,0.184,0.522,0.175,0.19,0.989,0.216
141.39837,0.272,0.097,0.327,0.774,0.108,1.0,0.112,0.105,0.079,0.095,0.132,0.075
141.99664,1.0,0.108,0.738,0.102,0.037,0.044,0.044,0.112,0.019,0.048,0.051,0.311
142.46082,0.183,0.33,0.339,0.394,0.406,0.47,0.458,1.0,0.33,0.119,0.047,0.033
142.59265,1.0,0.247,0.451,0.308,0.122,0.797,0.229,0.129,0.035,0.136,0.177,0.025
143.0244,0.129,0.202,0.204,0.228,0.247,0.254,0.383,1.0,0.325,0.09,0.038,0.062
143.1512,0.917,0.301,0.274,0.118,0.128,0.179,0.122,0.219,0.337,0.747,1.0,0.434
143.53279,0.058,0.044,0.144,0.01,0.027,0.11,0.022,0.049,0.062,1.0,0.35,0.059
143.84181,0.068,0.028,0.124,0.01,0.088,1.0,0.091,0.015,0.023,0.165,0.182,0.104
144.06621,0.39,0.052,0.289,0.009,0.048,0.922,0.405,0.372,0.668,0.807,1.0,0.024
144.21841,0.34,0.302,0.048,0.046,0.184,1.0,0.39,0.281,0.265,0.45,0.103,0.027
144.362,0.116,0.051,0.025,0.016,0.053,0.374,0.339,0.333,0.925,1.0,0.906,0.039
144.53841,0.683,0.068,0.014,0.014,0.048,0.285,0.449,0.425,0.984,1.0,0.594,0.025
144.70127,0.612,0.064,1.0,0.059,0.141,0.527,0.623,0.565,0.906,0.934,0.685,0.07
