start,0,1,2,3,4,5,6,7,8,9,10,11
61.45714,0.739,0.296,0.068,0.035,0.113,0.204,0.379,0.355,0.794,0.782,1.0,0.063
61.57329,0.635,0.109,0.123,0.096,0.078,0.375,0.095,0.045,0.038,0.095,0.319,1.0
61.85265,0.725,0.14,0.134,0.049,0.046,0.28,0.103,0.054,0.048,0.092,0.293,1.0
62.119,0.601,0.07,0.122,0.036,0.045,0.346,0.084,0.041,0.051,0.072,0.283,1.0
62.38612,0.638,0.501,0.482,0.279,0.327,1.0,0.442,0.225,0.31,0.398,0.759,0.658
62.74621,0.555,0.231,0.089,0.052,0.077,1.0,0.36,0.141,0.415,0.432,0.655,0.12
62.90875,0.813,0.564,0.706,0.59,0.552,0.6,0.434,0.452,0.172,0.235,0.545,1.0
63.10018,0.393,0.45,0.597,0.216,0.165,1.0,0.258,0.097,0.125,0.129,0.605,0.192
63.45492,0.443,0.281,0.296,0.275,0.291,1.0,0.315,0.183,0.213,0.173,0.346,0.198
63.82032,0.545,0.243,0.326,0.251,0.248,1.0,0.4,0.174,0.192,0.142,0.305,0.196
63.98254,0.408,0.368,0.57,0.657,0.547,1.0,0.392,0.254,0.234,0.426,0.524,0.214
64.441,1.0,0.745,0.542,0.63,0.376,0.951,0.459,0.25,0.296,0.353,0.493,0.468
64.53392,0.142,0.097,0.049,0.058,0.201,0.207,0.723,0.705,0.991,1.0,0.534,0.056
64.68522,0.251,0.186,0.152,0.12,0.117,0.176,0.184,0.308,0.514,0.905,1.0,0.402
65.06739,1.0,0.75,0.848,0.481,0.408,0.698,0.447,0.466,0.451,0.334,0.637,0.328
65.24036,0.321,0.315,0.13,0.134,0.179,0.21,0.537,0.454,0.959,0.95,1.0,0.125
65.3878,0.284,0.14,0.088,0.032,0.046,0.095,0.188,0.236,0.926,0.981,1.0,0.053
65.5673,1.0,0.653,0.135,0.107,0.163,0.203,0.461,0.449,0.736,0.719,0.971,0.173
65.72925,0.585,0.105,0.056,0.043,0.071,0.172,0.178,0.167,0.625,0.616,1.0,0.036
65.89696,0.604,0.136,0.062,0.031,0.05,0.11,0.162,0.145,0.596,0.594,1.0,0.047
66.07424,0.615,0.131,0.074,0.032,0.049,0.131,0.167,0.159,0.596,0.592,1.0,0.06
66.25492,0.628,0.138,0.071,0.035,0.055,0.149,0.171,0.155,0.581,0.579,1.0,0.054
66.43138,0.568,0.142,0.17,0.085,0.062,0.249,0.079,0.027,0.043,0.089,0.327,1.0
66.67673,0.924,0.51,0.279,0.284,0.241,0.611,0.284,0.39,0.428,1.0,0.847,0.815
67.07093,0.414,0.663,0.391,0.24,0.252,0.958,0.489,0.41,0.733,0.741,1.0,0.271
67.21011,0.466,0.515,0.336,0.48,0.581,0.75,1.0,0.549,0.575,0.53,0.513,0.131
67.36109,0.394,0.695,0.54,0.223,0.247,1.0,0.258,0.213,0.135,0.188,0.304,0.346
67.6166,0.437,1.0,0.4,0.278,0.132,0.528,0.321,0.126,0.317,0.303,0.602,0.227
67.68621,0.648,0.804,0.6,0.435,0.426,1.0,0.572,0.387,0.534,0.457,0.46,0.357
68.09828,0.762,1.0,0.517,0.328,0.299,0.683,0.351,0.267,0.272,0.234,0.356,0.427
68.2146,0.576,0.568,0.902,0.824,0.575,1.0,0.498,0.454,0.4,0.677,0.743,0.71
68.69714,0.244,0.302,0.167,0.431,0.226,1.0,0.226,0.107,0.077,0.065,0.152,0.217
68.83537,0.348,0.317,0.625,0.675,0.463,1.0,0.301,0.322,0.166,0.23,0.369,0.137
69.23615,0.139,0.333,0.405,0.945,0.746,1.0,0.34,0.222,0.102,0.138,0.142,0.172
69.37483,0.156,0.403,0.195,0.429,0.227,1.0,0.284,0.216,0.056,0.047,0.095,0.091
69.53469,1.0,0.864,0.621,0.615,0.163,0.168,0.425,0.424,0.411,0.411,0.847,0.788
69.6059,0.57,1.0,0.13,0.024,0.017,0.063,0.017,0.023,0.093,0.027,0.087,0.043
69.76059,0.704,1.0,0.045,0.06,0.046,0.196,0.067,0.084,0.169,0.067,0.145,0.083
69.84644,0.8,0.892,0.598,0.588,0.878,0.952,1.0,0.993,0.806,0.798,0.57,0.115
69.9912,0.427,1.0,0.931,0.951,0.873,0.896,0.367,0.41,0.095,0.094,0.05,0.071
70.15878,0.424,0.983,0.964,1.0,0.867,0.991,0.31,0.338,0.065,0.059,0.043,0.069
70.33837,0.683,0.858,0.827,0.837,0.819,1.0,0.273,0.258,0.34,0.339,0.235,0.07
70.42726,0.437,1.0,0.151,0.415,0.224,0.398,0.201,0.183,0.09,0.077,0.34,0.115
70.622,0.472,0.826,0.709,0.918,0.804,1.0,0.666,0.625,0.371,0.356,0.136,0.088
70.71533,0.596,1.0,0.141,0.22,0.066,0.136,0.036,0.082,0.035,0.1,0.247,0.16
70.91297,0.112,0.841,0.425,1.0,0.727,0.43,0.156,0.136,0.164,0.189,0.892,0.129
71.27283,0.068,0.068,0.223,1.0,0.25,0.096,0.043,0.061,0.058,0.067,0.097,0.058
71.64658,0.081,1.0,0.427,0.703,0.423,0.223,0.108,0.179,0.052,0.094,0.616,0.094
71.97043,0.236,0.442,0.116,0.25,0.095,0.471,1.0,0.237,0.04,0.034,0.106,0.103
72.20812,0.033,0.295,0.257,0.254,0.872,0.885,0.99,1.0,0.361,0.361,0.086,0.013
72.35311,0.193,1.0,0.346,0.553,0.152,0.47,0.774,0.426,0.061,0.061,0.288,0.079
72.55619,0.016,0.166,0.041,0.082,0.04,0.204,1.0,0.246,0.022,0.024,0.093,0.032
73.10413,0.026,0.166,0.128,0.228,0.879,0.874,1.0,0.999,0.192,0.191,0.047,0.009
73.28209,0.083,0.284,0.153,0.577,0.194,0.314,1.0,0.326,0.113,0.116,0.276,0.096
73.5898,0.194,0.283,0.197,0.472,0.126,0.333,1.0,0.44,0.111,0.108,0.139,0.233
73.8102,0.053,0.38,0.207,0.573,0.107,0.263,1.0,0.185,0.046,0.058,0.137,0.047
74.13746,0.85,0.382,0.348,0.26,0.165,0.439,0.3,0.169,0.27,0.226,0.681,1.0
74.45941,0.666,0.226,0.109,0.135,0.059,0.184,0.071,0.031,0.039,0.085,0.251,1.0
74.67796,0.646,0.365,0.142,0.046,0.051,0.179,0.292,0.25,0.868,0.865,1.0,0.078
74.83161,0.571,0.148,0.075,0.033,0.047,0.127,0.133,0.124,0.534,0.536,1.0,0.056
75.0019,0.612,0.238,0.083,0.031,0.045,0.128,0.171,0.166,0.628,0.621,1.0,0.042
75.18594,0.038,0.128,0.031,0.013,0.015,0.035,0.016,0.015,0.02,0.29,1.0,0.142
75.662,0.66,0.296,0.048,0.027,0.024,0.062,0.275,0.27,0.786,0.773,1.0,0.066
75.78236,0.344,0.158,0.01,0.021,0.021,0.068,0.064,0.049,0.598,0.578,1.0,0.018
75.96499,0.117,0.331,0.169,0.107,0.072,0.473,0.084,0.061,0.404,0.218,0.971,1.0
76.3205,0.067,0.221,0.044,0.08,0.032,0.064,0.035,0.12,1.0,0.085,0.019,0.02
76.67029,0.141,0.171,0.03,0.085,0.247,0.231,0.827,0.829,1.0,0.96,0.371,0.056
76.81451,0.051,0.028,0.014,0.036,0.01,0.018,0.008,0.103,1.0,0.09,0.015,0.026
77.49574,0.397,0.144,0.124,0.304,0.28,0.222,0.731,0.795,0.998,1.0,0.471,0.1
77.65374,0.874,0.865,0.784,0.775,0.701,0.71,0.993,1.0,0.996,0.993,0.522,0.565
77.71878,0.17,0.027,0.032,0.029,0.119,0.121,0.812,0.821,1.0,0.997,0.245,0.02
77.89088,0.554,0.375,0.318,0.4,0.224,0.185,0.153,0.508,1.0,0.126,0.069,0.265
78.17669,0.713,1.0,0.195,0.159,0.065,0.079,0.051,0.252,0.374,0.129,0.058,0.172
78.42005,0.828,0.951,0.769,0.77,0.971,0.988,0.931,1.0,0.711,0.703,0.352,0.118
78.59823,1.0,0.772,0.143,0.312,0.195,0.133,0.043,0.265,0.084,0.075,0.181,0.128
78.90608,0.92,1.0,0.936,0.964,0.845,0.85,0.562,0.61,0.243,0.213,0.078,0.132
79.00095,0.695,1.0,0.104,0.378,0.137,0.077,0.038,0.143,0.049,0.056,0.226,0.161
79.3502,0.419,0.664,0.447,0.741,1.0,0.949,0.401,0.431,0.096,0.093,0.039,0.071
79.52821,0.201,0.869,0.325,1.0,0.385,0.107,0.095,0.102,0.099,0.155,0.639,0.112
79.80063,0.62,0.821,0.819,1.0,0.715,0.645,0.206,0.217,0.28,0.28,0.547,0.3
79.87084,0.044,0.107,0.344,1.0,0.44,0.046,0.012,0.023,0.006,0.029,0.087,0.022
80.06912,0.338,0.853,0.394,1.0,0.293,0.273,0.089,0.122,0.028,0.039,0.128,0.096
80.24372,0.18,1.0,0.377,0.838,0.335,0.062,0.066,0.119,0.045,0.069,0.301,0.06
80.50844,0.609,1.0,0.681,0.909,0.575,0.534,0.29,0.31,0.087,0.087,0.059,0.031
80.60195,0.019,0.073,0.025,0.076,0.018,0.181,1.0,0.195,0.013,0.01,0.047,0.011
81.14195,0.034,0.168,0.055,0.109,0.036,0.209,1.0,0.286,0.023,0.032,0.115,0.019
81.58889,0.28,0.806,0.804,1.0,0.957,0.904,0.717,0.723,0.585,0.585,0.093,0.057
81.67596,0.183,0.318,0.233,0.407,0.618,0.598,0.801,0.803,0.991,1.0,0.609,0.056
81.82707,0.259,0.214,0.172,0.323,0.139,0.469,1.0,0.479,0.434,0.72,0.823,0.325
82.19927,0.333,0.542,0.462,1.0,0.802,0.798,0.811,0.878,0.316,0.31,0.201,0.179
82.34998,0.115,0.199,0.171,0.74,0.091,0.451,1.0,0.338,0.099,0.177,0.32,0.23
82.55016,0.673,0.648,0.402,0.719,0.334,0.433,0.15,0.664,0.472,1.0,0.614,0.938
82.73746,0.808,0.499,0.103,0.215,0.17,0.237,0.483,0.434,0.782,0.779,1.0,0.119
82.87224,0.451,0.134,0.151,0.215,0.063,0.202,0.087,0.038,0.03,0.079,0.302,1.0
83.21193,0.582,0.141,0.075,0.048,0.059,0.243,0.187,0.164,0.643,0.64,1.0,0.046
83.3932,0.54,0.087,0.054,0.039,0.047,0.15,0.128,0.109,0.518,0.516,1.0,0.045
83.57401,0.691,0.195,0.222,0.112,0.114,0.383,0.138,0.042,0.045,0.14,0.416,1.0
83.77175,0.029,0.021,0.02,0.026,0.032,0.139,0.038,0.017,0.022,0.413,1.0,0.257
84.15814,0.748,0.301,0.013,0.022,0.055,0.182,0.341,0.324,0.782,0.783,1.0,0.06
84.26531,0.889,0.289,0.287,0.291,0.209,0.453,0.952,0.936,1.0,1.0,0.944,0.815
84.35315,0.113,0.066,0.058,0.054,0.067,0.427,0.09,0.042,0.029,0.37,1.0,0.407
84.79011,0.769,0.294,0.024,0.01,0.089,0.124,0.412,0.407,0.849,0.859,1.0,0.019
84.89256,0.108,0.052,0.043,0.086,0.045,0.12,0.04,0.131,1.0,0.122,0.032,0.017
85.22263,0.086,0.041,0.027,0.112,0.151,0.308,0.803,0.793,1.0,0.971,0.264,0.026
85.39088,0.062,0.021,0.015,0.038,0.009,0.047,0.011,0.151,1.0,0.129,0.016,0.023
85.96032,0.373,0.083,0.068,0.177,0.048,0.064,0.032,0.14,1.0,0.096,0.031,0.094
86.31596,0.138,0.031,0.021,0.028,0.232,0.227,0.859,0.868,1.0,0.998,0.377,0.019
86.46222,0.422,0.276,0.162,0.43,0.165,0.113,0.111,0.728,1.0,0.275,0.081,0.189
86.67465,0.072,0.032,0.018,0.017,0.088,0.085,0.778,0.816,1.0,0.994,0.232,0.011
86.85175,0.11,0.015,0.018,0.078,0.137,0.118,0.745,0.84,1.0,0.998,0.288,0.004
87.02816,0.284,0.199,0.274,1.0,0.538,0.289,0.274,0.142,0.082,0.079,0.157,0.089
87.47537,0.786,0.914,0.883,1.0,0.821,0.803,0.548,0.59,0.248,0.22,0.094,0.104
87.56871,0.562,1.0,0.073,0.253,0.109,0.045,0.031,0.123,0.039,0.05,0.214,0.157
87.90322,0.451,0.949,0.839,0.958,1.0,0.967,0.538,0.555,0.121,0.111,0.063,0.086
88.0502,0.035,0.139,0.407,1.0,0.577,0.098,0.055,0.048,0.046,0.087,0.365,0.061
88.46218,0.069,0.074,0.081,1.0,0.268,0.034,0.045,0.073,0.065,0.061,0.119,0.072
88.78063,0.31,0.824,0.621,1.0,0.51,0.484,0.15,0.134,0.088,0.081,0.108,0.082
88.93265,0.17,0.915,0.224,1.0,0.318,0.023,0.008,0.02,0.008,0.035,0.142,0.023
89.17029,0.115,0.341,0.103,0.189,0.064,0.437,1.0,0.441,0.048,0.034,0.136,0.046
89.35651,0.118,0.657,0.239,0.453,0.141,0.311,1.0,0.389,0.104,0.124,0.55,0.199
89.70508,0.032,0.102,0.05,0.189,0.056,0.14,1.0,0.121,0.014,0.016,0.05,0.02
90.02989,0.14,0.603,0.541,0.807,0.946,0.9,1.0,0.974,0.517,0.519,0.208,0.032
90.14517,0.394,0.57,0.584,0.976,0.438,0.401,0.983,0.51,0.8,1.0,0.688,0.565
90.40145,0.241,0.205,0.143,0.225,0.14,0.462,1.0,0.434,0.477,0.819,0.928,0.358
90.78358,0.598,0.779,0.739,0.988,0.98,1.0,0.864,0.925,0.61,0.592,0.469,0.482
90.88308,0.094,0.192,0.176,0.465,0.174,0.391,1.0,0.326,0.152,0.19,0.176,0.238
91.11764,0.653,0.636,0.356,0.569,0.335,0.475,0.169,0.626,0.458,1.0,0.673,0.922
91.31351,0.62,0.225,0.221,0.312,0.108,0.288,0.168,0.046,0.096,0.098,0.492,1.0
91.60952,0.7,0.199,0.089,0.148,0.084,0.235,0.079,0.026,0.037,0.118,0.382,1.0
91.79977,0.595,0.221,0.08,0.055,0.054,0.146,0.18,0.168,0.738,0.732,1.0,0.051
91.9741,0.607,0.139,0.044,0.046,0.058,0.117,0.185,0.172,0.628,0.623,1.0,0.055
92.12512,0.731,0.392,0.171,0.152,0.077,0.305,0.097,0.036,0.046,0.145,0.446,1.0
92.37474,0.208,0.392,0.09,0.103,0.051,0.116,0.068,0.026,0.04,0.095,0.247,1.0
92.71923,0.699,0.246,0.027,0.035,0.039,0.063,0.292,0.286,0.768,0.77,1.0,0.064
92.83243,0.734,0.304,0.02,0.018,0.106,0.22,0.422,0.395,0.835,0.832,1.0,0.051
92.93433,0.338,0.043,0.01,0.031,0.024,0.085,0.079,0.05,0.571,0.566,1.0,0.032
93.11782,0.297,0.136,0.073,0.138,0.093,0.671,0.092,0.043,0.027,0.303,1.0,0.717
93.32748,0.552,0.125,0.016,0.033,0.018,0.092,0.226,0.211,0.762,0.759,1.0,0.015
93.45973,0.045,0.053,0.053,0.13,0.06,0.155,0.039,0.138,1.0,0.089,0.026,0.021
93.81111,0.041,0.037,0.022,0.106,0.125,0.115,0.782,0.782,1.0,0.966,0.243,0.014
93.98395,0.068,0.034,0.016,0.042,0.009,0.012,0.009,0.131,1.0,0.111,0.017,0.03
94.60594,1.0,0.3,0.207,0.178,0.179,0.116,0.25,0.305,0.439,0.399,0.363,0.197
94.70884,0.185,0.107,0.059,0.145,0.126,0.101,0.779,0.8,1.0,0.988,0.242,0.114
94.88952,0.565,0.599,0.585,0.586,0.574,0.566,0.983,1.0,0.997,1.0,0.335,0.337
94.97642,0.535,0.209,0.135,0.385,0.171,0.064,0.095,0.504,1.0,0.168,0.087,0.185
95.24553,1.0,0.828,0.64,0.639,0.31,0.299,0.724,0.778,0.756,0.756,0.848,0.809
95.32612,0.628,1.0,0.201,0.186,0.166,0.067,0.053,0.265,0.431,0.152,0.075,0.168
95.56186,0.306,0.199,0.269,1.0,0.507,0.252,0.266,0.133,0.101,0.078,0.147,0.079
96.05007,0.957,0.955,0.866,1.0,0.908,0.864,0.286,0.296,0.385,0.384,0.291,0.113
96.1381,0.625,1.0,0.117,0.371,0.2,0.068,0.08,0.19,0.095,0.053,0.236,0.211
96.39166,0.587,1.0,0.154,0.266,0.121,0.069,0.027,0.092,0.034,0.062,0.224,0.179
96.65878,0.022,0.025,0.104,1.0,0.182,0.018,0.01,0.02,0.009,0.018,0.204,0.017
97.3556,0.042,0.124,0.484,1.0,0.5,0.045,0.021,0.062,0.016,0.027,0.169,0.03
97.74431,0.015,0.082,0.021,0.03,0.023,0.169,1.0,0.206,0.019,0.008,0.031,0.018
98.28263,0.03,0.189,0.062,0.227,0.056,0.2,1.0,0.218,0.018,0.021,0.069,0.02
98.8185,0.121,0.183,0.101,0.194,0.606,0.6,0.995,1.0,0.892,0.899,0.298,0.026
99.00299,0.815,0.543,0.37,0.506,0.289,0.416,0.574,0.209,0.169,0.301,0.654,1.0
99.34154,0.406,0.671,0.502,0.722,0.911,1.0,0.936,0.989,0.387,0.376,0.224,0.251
99.48694,0.49,0.642,0.337,0.66,0.504,0.475,0.954,0.938,1.0,0.97,0.841,0.285
99.65474,0.424,0.352,0.28,0.355,0.59,0.565,0.91,0.899,1.0,0.993,0.778,0.034
99.75324,0.38,0.786,0.72,0.725,0.704,0.721,0.897,1.0,0.92,0.902,0.289,0.297
99.8459,0.281,0.089,0.116,0.142,0.062,0.195,0.096,0.147,0.293,0.412,1.0,0.511
100.24952,0.949,0.594,0.111,0.169,0.162,0.393,0.337,0.253,0.611,0.63,1.0,0.114
100.35043,0.888,0.138,0.171,0.165,0.102,0.655,0.182,0.042,0.053,0.176,0.405,1.0
100.61161,0.906,0.45,0.066,0.071,0.093,0.4,0.302,0.232,0.629,0.638,1.0,0.085
100.72218,0.634,0.141,0.186,0.115,0.139,0.743,0.153,0.044,0.052,0.218,0.526,1.0
100.96621,0.023,0.016,0.011,0.015,0.02,0.097,0.024,0.014,0.016,0.193,1.0,0.083
101.47791,0.408,0.155,0.103,0.11,0.117,0.672,0.137,0.067,0.043,0.135,0.926,1.0
101.81964,0.571,0.073,0.024,0.022,0.023,0.143,0.145,0.132,0.706,0.728,1.0,0.035
101.97057,0.267,0.114,0.101,0.329,0.126,0.201,0.091,0.26,1.0,0.233,0.083,0.141
102.2488,0.518,0.158,0.212,0.484,0.587,0.61,0.851,0.841,0.979,1.0,0.619,0.088
102.36005,0.084,0.022,0.024,0.049,0.014,0.061,0.018,0.105,1.0,0.082,0.024,0.026
103.04553,0.187,0.092,0.076,0.087,0.053,0.104,0.037,0.188,1.0,0.144,0.035,0.103
103.34027,0.395,0.226,0.201,0.232,0.565,0.569,0.896,1.0,0.98,0.961,0.637,0.101
103.44077,0.201,0.113,0.12,0.113,0.48,0.467,0.902,1.0,0.98,0.978,0.582,0.01
103.54952,0.237,0.159,0.17,0.38,0.233,0.15,0.077,0.664,1.0,0.293,0.049,0.036
103.76413,0.88,1.0,0.097,0.048,0.182,0.17,0.281,0.29,0.42,0.412,0.549,0.049
103.90957,0.766,1.0,0.054,0.061,0.151,0.139,0.052,0.181,0.141,0.076,0.165,0.116
104.0946,0.551,0.421,0.142,1.0,0.379,0.118,0.064,0.148,0.089,0.103,0.564,0.325
104.41111,0.624,1.0,0.932,0.944,0.69,0.748,0.187,0.179,0.064,0.065,0.476,0.469
104.4839,0.152,0.077,0.361,1.0,0.407,0.174,0.027,0.039,0.014,0.077,0.445,0.05
104.87782,0.299,1.0,0.774,0.886,0.526,0.603,0.076,0.062,0.016,0.018,0.03,0.038
105.04286,0.33,1.0,0.75,0.886,0.552,0.588,0.106,0.141,0.06,0.031,0.023,0.048
105.19787,0.075,0.113,0.557,1.0,0.439,0.155,0.089,0.065,0.059,0.07,0.133,0.081
105.59719,0.037,0.068,0.319,1.0,0.466,0.089,0.032,0.045,0.036,0.039,0.063,0.033
105.87252,0.189,0.192,0.281,1.0,0.282,0.189,0.113,0.12,0.088,0.14,0.503,0.234
106.31433,0.177,1.0,0.192,0.76,0.2,0.583,0.967,0.361,0.084,0.103,0.481,0.16
106.67896,0.032,0.192,0.052,0.183,0.063,0.187,1.0,0.124,0.019,0.019,0.115,0.033
107.02726,0.029,0.315,0.042,0.174,0.076,0.25,1.0,0.214,0.021,0.019,0.184,0.062
107.3415,0.496,1.0,0.414,0.276,0.146,0.469,0.971,0.36,0.117,0.101,0.12,0.161
108.08902,0.355,0.752,0.297,0.631,0.299,0.931,1.0,0.883,0.347,0.221,0.224,0.304
108.45905,0.049,0.082,0.039,0.065,0.038,0.142,0.03,0.029,0.046,0.233,1.0,0.284
108.84023,0.074,0.26,0.11,0.075,0.028,0.19,0.037,0.029,0.026,0.098,0.995,1.0
109.17519,0.696,0.385,0.049,0.022,0.065,0.097,0.352,0.347,0.805,0.81,1.0,0.025
109.28413,0.243,0.535,0.089,0.049,0.045,0.105,0.073,0.053,0.105,0.227,1.0,0.493
109.52834,0.196,0.363,0.109,0.047,0.034,0.144,0.067,0.048,0.095,0.32,1.0,0.356
109.88839,0.334,1.0,0.39,0.125,0.125,0.589,0.13,0.145,0.23,0.102,0.296,0.951
110.06766,0.501,0.137,0.011,0.01,0.013,0.045,0.095,0.105,0.606,0.587,1.0,0.062
110.24263,0.491,1.0,0.554,0.159,0.116,0.122,0.098,0.127,0.164,0.173,0.28,0.311
110.60839,0.1,0.247,0.04,0.121,0.036,0.039,0.018,0.255,1.0,0.155,0.023,0.021
110.86063,0.064,0.076,0.009,0.041,0.009,0.015,0.01,0.322,1.0,0.215,0.01,0.021
111.31125,0.468,0.296,0.072,0.158,0.077,0.158,0.053,0.29,1.0,0.27,0.083,0.256
111.58621,0.292,0.467,0.389,0.381,0.416,0.43,0.919,0.922,1.0,0.994,0.326,0.272
111.67333,1.0,0.453,0.772,0.269,0.174,0.122,0.089,0.08,0.098,0.062,0.077,0.294
112.02327,0.205,0.144,0.46,1.0,0.54,0.064,0.015,0.025,0.009,0.008,0.018,0.029
112.2112,0.535,1.0,0.041,0.004,0.008,0.018,0.007,0.046,0.026,0.008,0.036,0.007
112.38136,0.328,1.0,0.053,0.178,0.108,0.039,0.027,0.09,0.031,0.033,0.049,0.067
112.52381,0.435,1.0,0.509,0.022,0.021,0.039,0.028,0.062,0.044,0.022,0.014,0.082
112.74463,1.0,0.974,0.533,0.651,0.448,0.504,0.169,0.336,0.087,0.076,0.209,0.028
112.92454,0.249,0.045,0.2,1.0,0.265,0.157,0.04,0.053,0.023,0.045,0.38,0.03
113.44676,0.099,0.229,0.097,1.0,0.243,0.107,0.027,0.037,0.011,0.029,0.184,0.019
113.7951,0.095,0.143,0.36,1.0,0.436,0.13,0.064,0.056,0.036,0.043,0.124,0.095
114.16562,0.028,0.118,0.421,1.0,0.506,0.093,0.017,0.012,0.006,0.008,0.036,0.009
114.35315,0.521,0.073,0.06,0.87,0.124,0.24,0.171,0.243,0.507,0.493,1.0,0.359
114.52721,0.652,1.0,0.44,0.65,0.52,0.53,0.248,0.306,0.122,0.073,0.238,0.192
114.70476,0.705,1.0,0.2,0.351,0.207,0.208,0.144,0.121,0.078,0.076,0.139,0.277
114.80027,0.282,0.779,0.786,1.0,0.568,0.545,0.083,0.097,0.227,0.228,0.463,0.171
114.88866,0.193,1.0,0.203,0.695,0.13,0.541,0.895,0.364,0.079,0.104,0.424,0.093
115.24635,0.043,0.211,0.066,0.26,0.054,0.192,1.0,0.135,0.019,0.024,0.115,0.027
115.58866,0.056,0.258,0.046,0.248,0.05,0.184,1.0,0.105,0.014,0.018,0.138,0.02
115.95578,0.069,0.143,0.109,0.459,0.217,1.0,0.996,0.775,0.194,0.089,0.151,0.067
116.31537,1.0,0.541,0.924,0.634,0.199,0.168,0.088,0.096,0.105,0.068,0.087,0.297
116.67002,0.293,0.643,0.309,0.889,0.322,0.841,1.0,0.868,0.317,0.177,0.275,0.242
116.98789,0.791,0.555,0.376,0.425,0.082,0.184,0.103,0.136,0.138,0.352,0.752,1.0
117.18485,0.219,0.074,0.068,0.44,0.078,0.674,0.092,0.057,0.034,0.242,1.0,0.952
117.42862,0.874,0.498,0.49,0.512,0.308,0.349,0.915,0.915,0.999,1.0,0.98,0.805
117.50363,0.196,0.027,0.039,0.063,0.031,0.25,0.046,0.03,0.014,0.09,0.546,1.0
117.7468,0.337,0.017,0.011,0.031,0.021,0.116,0.065,0.047,0.564,0.563,1.0,0.034
117.92336,0.864,0.19,0.109,0.166,0.238,0.674,0.325,0.324,0.395,0.336,1.0,0.485
118.09497,0.15,0.077,0.042,0.041,0.052,0.302,0.083,0.05,0.087,0.327,1.0,0.304
118.44231,0.081,0.066,0.077,0.092,0.102,0.296,0.112,0.097,0.105,0.308,1.0,0.153
118.72698,0.877,0.294,0.272,0.285,0.204,0.229,0.911,0.888,0.993,0.994,1.0,0.766
118.81796,1.0,0.484,0.107,0.095,0.245,0.665,0.377,0.358,0.596,0.537,0.826,0.207
118.9498,0.759,1.0,0.164,0.111,0.093,0.173,0.077,0.08,0.023,0.034,0.214,0.155
119.08862,1.0,1.0,0.759,0.758,0.138,0.17,0.193,0.191,0.196,0.205,0.842,0.804
119.17415,0.181,0.05,0.053,0.197,0.061,0.091,0.038,0.314,1.0,0.257,0.025,0.035
119.39728,0.287,0.105,0.062,0.601,0.102,0.669,0.105,0.294,1.0,0.234,0.061,0.061
119.68259,0.349,0.526,0.496,0.495,0.518,0.627,1.0,0.959,0.998,0.999,0.327,0.277
119.76685,0.159,0.08,0.076,0.111,0.424,0.504,0.931,0.916,1.0,0.995,0.54,0.023
119.88327,0.341,0.239,0.084,0.143,0.097,0.43,0.075,0.33,1.0,0.312,0.072,0.317
120.13392,0.71,0.655,0.528,0.534,0.558,0.616,0.953,0.949,0.999,1.0,0.461,0.42
120.20739,0.532,1.0,0.56,0.123,0.068,0.061,0.041,0.043,0.062,0.036,0.032,0.095
120.51619,0.368,0.587,0.738,1.0,0.411,0.115,0.063,0.095,0.052,0.054,0.056,0.111
120.9581,0.247,1.0,0.06,0.474,0.164,0.065,0.031,0.16,0.03,0.033,0.091,0.046
121.13841,0.528,1.0,0.039,0.002,0.009,0.016,0.009,0.029,0.02,0.012,0.03,0.004
121.31383,0.56,1.0,0.755,0.762,0.288,0.292,0.477,0.553,0.277,0.271,0.093,0.194
121.49469,0.852,1.0,0.965,0.992,0.899,0.89,0.355,0.378,0.463,0.465,0.194,0.087
121.57401,0.624,1.0,0.1,0.204,0.105,0.096,0.043,0.088,0.043,0.071,0.165,0.137
121.81927,0.461,1.0,0.949,0.951,0.938,0.93,0.512,0.565,0.082,0.081,0.048,0.061
121.98993,0.77,1.0,0.256,0.413,0.156,0.171,0.066,0.161,0.073,0.111,0.274,0.16
122.2063,0.393,0.818,0.763,0.974,1.0,0.946,0.598,0.603,0.171,0.141,0.037,0.093
122.34127,0.074,0.109,0.567,1.0,0.462,0.126,0.075,0.064,0.067,0.07,0.134,0.081
122.73433,0.14,1.0,0.11,0.843,0.204,0.095,0.039,0.045,0.028,0.048,0.144,0.026
122.90744,0.139,0.052,0.039,0.155,0.054,0.148,0.052,0.062,0.072,0.28,1.0,0.391
123.10553,0.767,0.615,0.347,1.0,0.468,0.345,0.291,0.258,0.287,0.166,0.402,0.945
123.2058,0.255,0.241,0.352,1.0,0.327,0.07,0.05,0.053,0.077,0.068,0.221,0.271
123.45193,0.227,0.781,0.238,0.351,0.145,0.618,1.0,0.521,0.091,0.07,0.287,0.109
123.64073,0.01,0.064,0.014,0.056,0.017,0.115,1.0,0.073,0.008,0.007,0.046,0.012
124.32395,0.045,0.12,0.096,0.347,0.123,0.442,1.0,0.363,0.024,0.02,0.129,0.033
124.51678,0.394,1.0,0.43,0.272,0.122,0.466,0.866,0.33,0.109,0.098,0.094,0.167
125.24458,0.393,0.764,0.363,0.694,0.35,1.0,0.925,0.957,0.348,0.194,0.234,0.354
125.58535,0.874,0.342,0.162,0.239,0.116,0.162,0.395,0.371,0.746,0.754,1.0,0.167
125.73651,0.521,0.088,0.058,0.123,0.05,0.154,0.156,0.143,0.655,0.646,1.0,0.059
