start,0,1,2,3,4,5,6,7,8,9,10,11
62.74667,1.0,0.138,0.033,0.057,0.166,0.023,0.024,0.141,0.161,0.357,0.15,0.439
62.96612,0.159,0.303,0.095,0.052,0.044,0.155,1.0,0.345,0.191,0.066,0.123,0.041
63.25179,0.094,0.124,0.098,0.217,1.0,0.116,0.17,0.066,0.034,0.089,0.09,0.504
63.41438,0.291,1.0,0.251,0.05,0.114,0.037,0.088,0.041,0.168,0.167,0.897,0.075
63.74576,0.359,1.0,0.398,0.055,0.045,0.074,0.218,0.91,0.159,0.11,0.099,0.219
63.92848,0.175,0.347,1.0,0.33,0.141,0.086,0.673,0.216,0.352,0.211,0.118,0.196
64.1976,0.175,0.509,0.412,0.06,0.087,0.262,1.0,0.147,0.049,0.055,0.072,0.024
64.35456,0.025,0.074,0.236,0.062,0.119,0.07,0.125,0.034,0.054,1.0,0.153,0.103
64.66853,0.099,0.122,0.062,0.049,0.049,0.103,0.086,0.114,0.183,0.805,1.0,0.192
64.84159,0.244,0.03,0.019,0.023,0.021,0.126,1.0,0.992,0.767,0.099,0.229,0.504
65.19215,0.059,0.299,1.0,0.166,0.026,0.063,0.027,0.033,0.036,0.033,0.015,0.018
65.2937,0.139,0.031,0.12,0.043,0.027,0.206,0.165,0.254,0.14,1.0,0.116,0.375
65.74703,0.256,0.383,1.0,0.584,0.495,0.261,0.229,0.127,0.608,0.539,0.069,0.202
66.02753,0.127,0.278,0.801,0.248,0.388,0.069,0.285,0.107,0.434,1.0,0.098,0.06
66.25252,0.227,0.746,0.532,0.324,1.0,0.119,0.209,0.076,0.186,0.713,0.113,0.329
66.3454,0.021,0.07,0.169,0.045,0.173,0.043,0.072,0.073,0.112,1.0,0.178,0.089
66.52562,0.077,0.109,0.115,0.05,0.116,1.0,0.048,0.044,0.062,0.451,0.862,0.048
66.69388,0.286,0.327,1.0,0.424,0.124,0.133,0.864,0.28,0.214,0.199,0.199,0.951
66.96549,0.087,0.443,1.0,0.1,0.065,0.163,0.055,0.057,0.136,0.28,0.018,0.033
67.21732,0.112,0.181,0.446,0.145,0.242,0.154,1.0,0.053,0.069,0.123,0.324,0.305
67.42517,0.072,0.143,0.14,0.07,0.201,0.282,0.819,0.08,0.081,0.087,0.331,1.0
67.57605,0.191,0.206,0.175,0.087,0.113,0.084,0.458,1.0,0.684,0.151,0.078,0.196
68.09859,0.398,0.402,1.0,0.188,0.076,0.119,0.651,0.77,0.216,0.966,0.204,0.383
68.30671,0.381,0.205,1.0,0.095,0.027,0.022,0.062,0.135,0.154,0.19,0.321,0.098
68.45673,0.142,0.486,1.0,0.071,0.031,0.076,0.159,0.049,0.071,0.223,0.062,0.066
68.58753,1.0,0.767,0.405,0.062,0.037,0.049,0.059,0.058,0.275,0.35,0.482,0.387
68.74268,1.0,0.26,0.528,0.094,0.033,0.007,0.039,0.07,0.04,0.065,0.11,0.24
69.10912,0.391,0.472,1.0,0.253,0.21,0.063,0.112,0.106,0.086,0.053,0.233,0.376
69.3942,0.249,0.22,1.0,0.704,0.086,0.038,0.07,0.049,0.05,0.315,0.133,0.727
69.55642,0.169,0.22,0.415,0.208,0.09,0.055,0.77,1.0,0.727,0.11,0.067,0.372
69.88272,0.438,0.094,0.043,0.025,0.037,0.037,0.051,0.054,0.046,0.053,0.194,1.0
70.01723,0.247,0.182,0.465,0.234,0.289,0.105,0.493,0.703,0.248,0.069,0.122,1.0
70.28612,0.333,0.253,0.253,1.0,0.995,0.147,0.074,0.136,0.122,0.114,0.397,0.506
70.44245,0.187,0.36,1.0,0.412,0.338,0.093,0.139,0.149,0.18,0.223,0.319,0.513
70.84717,0.404,1.0,0.658,0.281,0.305,0.106,0.123,0.138,0.153,0.331,0.163,0.134
70.99442,0.25,0.162,0.504,0.29,0.246,0.087,0.124,0.182,0.109,0.062,0.117,1.0
71.18091,1.0,0.534,0.661,0.451,0.446,0.252,0.323,0.812,0.153,0.163,0.413,0.974
71.31415,0.754,1.0,0.572,0.198,0.233,0.114,0.104,0.363,0.391,0.226,0.219,0.465
71.45859,0.126,0.447,0.105,0.1,0.107,0.222,0.032,0.142,1.0,0.452,0.153,0.175
71.78617,0.142,0.167,0.066,1.0,0.995,0.063,0.028,0.031,0.026,0.055,0.282,0.246
71.94821,0.36,0.551,0.125,0.086,0.19,0.119,1.0,0.435,0.21,0.127,0.159,0.099
72.13238,0.056,0.088,0.06,0.058,0.342,0.531,0.041,0.09,0.232,1.0,0.676,0.117
72.39351,0.324,0.162,1.0,0.33,0.664,0.434,0.338,0.126,0.223,0.595,0.584,0.352
72.86304,0.773,0.506,1.0,0.234,0.316,0.199,0.984,0.176,0.339,0.365,0.22,0.282
73.11456,0.091,0.161,0.418,0.075,0.058,0.021,0.225,1.0,0.083,0.122,0.106,0.265
73.35959,0.055,0.067,0.259,0.076,0.034,0.047,0.413,1.0,0.353,0.114,0.085,0.339
73.83306,0.257,0.149,0.592,0.129,0.083,0.252,0.536,1.0,0.395,0.093,0.07,0.986
74.13052,1.0,0.21,0.195,0.084,0.076,0.088,0.166,0.32,0.591,0.146,0.078,0.151
74.28014,0.076,0.046,0.119,0.058,0.042,0.054,0.775,1.0,0.642,0.12,0.038,0.147
74.58413,1.0,0.41,0.109,0.055,0.459,0.103,0.054,0.186,0.061,0.049,0.148,0.197
74.738,0.36,0.277,0.198,0.336,0.274,0.412,0.882,0.964,1.0,0.114,0.089,0.617
75.04036,1.0,0.392,0.135,0.152,0.351,0.361,0.143,0.278,0.322,0.223,0.378,0.112
75.20889,0.244,0.124,0.111,0.17,1.0,0.263,0.218,0.192,0.105,0.037,0.043,0.251
75.40077,0.373,0.192,0.089,0.089,0.495,0.144,0.305,1.0,0.373,0.239,0.3,0.083
75.53438,0.139,0.127,0.083,0.125,1.0,0.102,0.059,0.489,0.049,0.089,0.116,0.049
75.70472,0.614,0.405,0.148,0.293,0.701,0.223,0.217,1.0,0.325,0.088,0.108,0.688
75.98735,0.278,0.153,0.116,0.053,1.0,0.104,0.151,0.934,0.241,0.141,0.202,0.096
76.16163,1.0,0.316,0.17,0.79,0.572,0.358,0.334,0.765,0.444,0.35,0.188,0.809
76.41057,0.08,0.1,0.206,1.0,0.129,0.064,0.086,0.096,0.056,0.216,0.191,0.093
76.60862,0.74,0.313,0.69,0.957,0.484,0.31,0.297,0.297,0.336,1.0,0.275,0.712
76.89891,0.479,0.152,0.151,0.179,0.049,0.044,0.191,1.0,0.201,0.038,0.072,0.03
77.05075,0.381,0.273,0.138,0.225,1.0,0.162,0.176,0.632,0.171,0.059,0.068,0.485
77.3346,0.263,0.201,0.101,0.083,1.0,0.141,0.123,0.397,0.151,0.151,0.165,0.152
77.53116,1.0,0.246,0.126,0.264,0.506,0.128,0.227,0.702,0.223,0.064,0.122,0.629
77.78077,0.454,0.367,0.236,0.247,0.36,0.287,0.192,0.324,0.257,1.0,0.573,0.175
77.94916,0.998,0.633,0.363,0.456,0.906,0.308,0.371,0.889,0.354,0.094,0.284,1.0
78.26308,1.0,0.485,0.24,0.15,0.464,0.187,0.157,0.617,0.598,0.322,0.768,0.213
78.43773,0.983,0.25,0.153,0.232,0.491,0.121,0.203,1.0,0.275,0.047,0.126,0.601
78.72204,0.149,0.099,0.047,0.042,0.069,1.0,0.134,0.127,0.121,0.074,0.161,0.044
78.88467,0.559,0.184,0.561,0.238,0.188,0.186,1.0,0.334,0.148,0.059,0.098,0.415
79.15791,0.596,0.186,0.478,0.07,0.048,0.137,1.0,0.109,0.028,0.687,0.153,0.072
79.31392,1.0,0.158,0.481,0.203,0.183,0.118,0.567,0.166,0.134,0.153,0.067,0.421
79.59778,0.56,0.412,0.92,0.29,1.0,0.251,0.335,0.486,0.573,0.494,0.672,0.18
79.73705,0.458,0.173,0.437,0.158,0.208,0.126,1.0,0.17,0.135,0.192,0.174,0.185
80.52785,1.0,0.722,0.46,0.307,0.124,0.208,0.535,0.552,0.379,0.301,0.383,0.208
80.68907,0.627,0.223,0.66,0.364,0.337,0.866,0.276,0.239,0.267,0.091,0.144,1.0
80.98535,0.253,0.136,0.654,0.089,0.038,0.266,0.096,1.0,0.145,0.081,0.14,0.514
81.13719,0.525,0.238,0.231,0.307,0.294,0.399,0.311,0.395,0.261,0.11,0.175,1.0
81.40331,0.334,0.291,0.15,0.156,1.0,0.232,0.225,0.334,0.213,0.327,0.516,0.253
81.56617,0.491,0.294,0.76,0.465,0.458,0.397,0.196,0.236,0.214,0.087,0.084,1.0
81.81007,0.404,0.362,1.0,0.33,0.389,0.605,0.287,0.256,0.272,0.167,0.375,0.753
82.33791,0.697,0.492,0.262,0.216,0.256,0.352,0.511,0.986,1.0,0.455,0.974,0.27
82.48884,0.719,0.18,0.106,0.154,0.36,0.046,0.166,1.0,0.213,0.07,0.077,0.377
82.78435,1.0,0.278,0.095,0.071,0.519,0.101,0.149,0.749,0.294,0.151,0.147,0.171
82.93574,1.0,0.207,0.135,0.229,0.402,0.145,0.174,0.626,0.249,0.065,0.088,0.501
83.19732,0.496,0.374,0.175,0.253,0.52,0.276,0.221,0.382,0.521,0.755,1.0,0.269
83.35388,1.0,0.182,0.115,0.18,0.148,0.13,0.139,0.134,0.138,0.093,0.056,0.364
83.63832,1.0,0.265,0.256,0.455,0.063,0.041,0.095,0.145,0.106,0.269,0.146,0.149
83.81864,1.0,0.505,0.295,0.685,0.552,0.616,0.381,0.334,0.368,0.91,0.329,0.907
84.07973,0.237,0.261,0.727,1.0,0.211,0.243,0.199,0.297,0.191,0.152,0.217,0.055
84.24222,1.0,0.236,0.179,0.199,0.608,0.122,0.119,0.796,0.245,0.148,0.323,0.487
84.72317,1.0,0.318,0.147,0.295,0.921,0.109,0.252,0.777,0.267,0.055,0.142,0.682
85.02027,0.369,0.258,0.143,0.16,0.194,0.077,0.078,0.112,0.175,1.0,0.27,0.061
85.17011,1.0,0.288,0.073,0.039,0.115,0.064,0.101,0.221,0.094,0.068,0.204,0.151
85.32771,0.592,0.248,0.157,0.12,1.0,0.088,0.11,0.694,0.129,0.065,0.167,0.113
85.47946,1.0,0.451,0.148,0.115,0.347,0.136,0.221,0.354,0.175,0.067,0.088,0.176
85.61923,1.0,0.467,0.254,0.372,0.897,0.205,0.204,0.553,0.382,0.111,0.132,0.826
85.89741,0.138,0.118,0.108,0.09,0.131,1.0,0.21,0.148,0.199,0.265,0.338,0.087
86.04671,1.0,0.174,0.1,0.142,0.168,0.163,0.803,0.099,0.105,0.3,0.11,0.313
86.34363,1.0,0.204,0.2,0.078,0.062,0.13,0.919,0.107,0.085,0.229,0.106,0.132
86.51723,0.723,0.387,0.878,0.549,0.792,0.248,1.0,0.312,0.411,0.26,0.179,0.869
86.80254,0.261,0.245,0.363,0.268,0.563,0.292,0.484,0.418,0.415,1.0,0.303,0.122
86.9473,0.383,0.262,0.386,0.437,0.268,0.321,0.211,0.138,0.195,0.073,0.088,1.0
87.24957,0.304,0.285,1.0,0.182,0.083,0.145,0.111,0.534,0.112,0.126,0.346,0.426
87.40494,0.617,0.348,1.0,0.751,0.485,0.376,0.276,0.365,0.156,0.061,0.096,0.991
87.70181,0.971,0.683,0.393,0.328,0.325,0.385,0.332,1.0,0.454,0.333,0.957,0.299
87.84109,0.862,0.315,0.379,0.27,0.647,0.192,0.24,1.0,0.287,0.076,0.14,0.62
88.12494,1.0,0.185,0.064,0.072,0.14,0.057,0.077,0.212,0.188,0.085,0.087,0.085
88.32286,1.0,0.222,0.504,0.234,0.297,0.553,0.137,0.344,0.254,0.74,0.218,0.488
88.61311,0.385,0.166,0.194,0.175,0.387,0.148,0.12,1.0,0.142,0.094,0.127,0.242
89.02508,0.657,0.144,0.09,0.055,0.508,0.094,0.107,1.0,0.141,0.11,0.101,0.112
89.24617,1.0,0.262,0.119,0.268,0.688,0.103,0.226,0.977,0.297,0.086,0.136,0.646
89.52984,1.0,0.619,0.233,0.197,0.339,0.229,0.175,0.373,0.312,0.295,0.65,0.205
89.67515,0.905,0.431,0.316,0.455,1.0,0.278,0.286,0.188,0.318,0.621,0.219,0.933
89.97583,0.238,0.195,0.103,0.116,1.0,0.14,0.086,0.059,0.021,0.079,0.182,0.119
90.11669,0.579,0.393,0.354,0.557,1.0,0.235,0.291,0.257,0.584,0.153,0.286,0.876
90.42499,0.379,0.359,0.227,0.204,1.0,0.202,0.177,0.183,0.122,0.128,0.134,0.073
90.59265,1.0,0.372,0.193,0.361,0.942,0.337,0.373,0.201,0.339,0.389,0.223,0.782
90.85524,0.666,0.415,0.255,0.206,0.323,0.208,0.117,0.117,0.116,0.108,0.188,1.0
91.0341,0.501,0.429,0.369,0.606,0.501,0.234,0.376,0.221,0.585,0.333,0.214,1.0
91.31846,1.0,0.261,0.06,0.058,0.58,0.257,0.258,0.17,0.077,0.345,0.149,0.28
91.46912,0.735,0.464,0.427,0.687,1.0,0.368,0.299,0.134,0.269,0.15,0.241,0.774
91.73043,0.806,0.25,0.338,0.39,1.0,0.234,0.172,0.157,0.273,0.632,0.322,0.556
92.20154,0.47,0.292,0.176,0.217,0.185,0.135,1.0,0.389,0.419,0.254,0.51,0.205
92.36286,1.0,0.366,0.223,0.371,0.865,0.22,0.155,0.145,0.229,0.367,0.215,0.609
92.61832,0.325,0.196,0.092,0.147,0.373,0.253,0.153,0.352,0.6,0.907,1.0,0.537
92.81546,0.568,0.449,0.44,0.54,1.0,0.741,0.332,0.194,0.583,0.269,0.143,1.0
93.09279,0.696,0.464,0.311,0.324,0.105,0.217,1.0,0.466,0.481,0.569,0.909,0.365
93.27465,0.457,0.256,1.0,0.438,0.848,0.564,0.188,0.442,0.363,0.272,0.598,0.808
93.7102,0.663,0.722,0.418,0.597,0.851,0.213,0.437,0.418,0.436,0.209,0.216,1.0
94.00594,0.257,0.208,1.0,0.279,0.148,0.128,0.13,0.245,0.342,0.408,0.55,0.144
94.15102,0.486,0.524,1.0,0.452,0.321,0.143,0.317,0.907,0.349,0.261,0.544,0.667
94.42943,0.729,0.586,0.491,0.34,1.0,0.328,0.285,0.519,0.278,0.397,0.641,0.306
94.60971,0.723,0.358,0.394,0.508,0.49,0.181,0.449,0.275,0.429,0.286,0.212,1.0
94.91778,1.0,0.899,0.307,0.339,0.312,0.368,0.478,0.845,0.84,0.882,0.64,0.259
95.03977,0.276,0.361,0.543,0.13,0.07,0.097,0.147,0.344,0.188,1.0,0.36,0.162
95.17175,0.409,0.237,0.453,0.218,0.145,0.136,0.13,0.575,0.205,1.0,0.326,0.423
95.37678,0.474,0.457,0.431,0.452,0.412,0.21,0.439,0.241,0.566,0.878,0.707,1.0
95.81238,0.313,0.136,0.062,0.055,0.079,0.075,0.122,0.21,0.261,1.0,0.598,0.105
95.97868,0.454,0.33,0.885,0.299,0.29,0.747,0.317,0.404,0.354,0.938,0.189,1.0
96.20626,0.546,0.497,0.976,0.725,0.53,0.268,0.328,0.984,0.541,0.258,0.573,1.0
96.71741,1.0,0.796,0.311,0.233,0.209,0.222,0.286,0.668,0.365,0.317,0.942,0.136
96.8644,0.38,0.312,0.147,0.205,1.0,0.21,0.165,0.323,0.151,0.04,0.075,0.474
97.15791,0.304,0.19,0.158,0.139,1.0,0.099,0.133,0.825,0.186,0.216,0.227,0.131
97.3141,0.867,0.304,0.162,0.271,1.0,0.119,0.194,0.731,0.3,0.071,0.118,0.703
97.62259,1.0,0.47,0.204,0.22,0.654,0.305,0.283,0.6,0.507,0.371,0.523,0.199
97.76776,1.0,0.39,0.179,0.46,0.455,0.862,0.332,0.693,0.271,0.771,0.223,0.747
98.04667,0.217,0.166,0.559,1.0,0.157,0.124,0.075,0.198,0.106,0.363,0.145,0.059
98.22036,1.0,0.312,0.215,0.421,0.374,0.251,0.21,0.202,0.235,0.77,0.21,0.642
98.48717,0.119,0.075,0.027,0.046,0.044,0.058,0.042,0.059,0.101,1.0,0.256,0.037
98.65633,0.267,0.279,0.115,0.256,1.0,0.139,0.251,0.511,0.213,0.135,0.087,0.466
98.93469,0.163,0.134,0.063,0.088,1.0,0.165,0.131,0.468,0.132,0.097,0.171,0.087
99.09138,0.68,0.282,0.151,0.242,0.761,0.127,0.21,1.0,0.269,0.253,0.118,0.513
99.37578,1.0,0.503,0.232,0.192,0.344,0.172,0.276,0.266,0.474,0.471,0.348,0.169
99.52617,0.454,0.271,0.314,0.399,1.0,0.237,0.241,0.227,0.179,0.491,0.154,0.571
99.78757,0.88,0.245,0.21,0.198,0.199,0.117,0.116,1.0,0.275,0.15,0.209,0.234
99.88644,0.274,0.161,0.122,0.058,1.0,0.165,0.13,0.511,0.223,0.142,0.217,0.051
100.02517,0.642,0.232,0.107,0.281,0.656,0.102,0.209,1.0,0.28,0.164,0.155,0.627
100.32735,1.0,0.547,0.225,0.181,0.426,0.301,0.575,0.866,0.423,0.409,0.756,0.236
100.46798,0.371,0.385,0.24,0.266,0.28,1.0,0.656,0.245,0.221,0.576,0.165,0.528
100.75247,0.09,0.092,0.038,0.023,0.031,0.183,0.149,0.042,0.063,1.0,0.143,0.031
100.9258,1.0,0.255,0.713,0.249,0.231,0.086,0.678,0.163,0.203,0.31,0.108,0.525
101.2215,0.442,0.356,0.266,0.144,1.0,0.2,0.241,0.294,0.599,0.341,0.909,0.144
101.37265,0.491,0.362,0.434,0.361,0.297,0.244,0.298,0.223,0.168,0.212,0.126,1.0
101.62721,0.166,0.135,0.673,0.658,0.114,0.227,0.077,0.063,0.037,0.067,0.102,1.0
101.79683,0.34,0.29,0.555,0.25,0.25,0.103,0.183,0.32,0.23,0.058,0.109,1.0
102.09837,1.0,0.23,0.211,0.215,0.267,0.341,0.192,0.643,0.144,0.062,0.254,0.385
102.60358,1.0,0.26,0.055,0.035,0.058,0.038,0.051,0.46,0.096,0.069,0.106,0.4
102.70245,0.56,0.176,1.0,0.289,0.195,0.44,0.155,0.102,0.148,0.292,0.098,0.431
103.05578,1.0,0.227,0.096,0.079,0.094,0.092,0.069,0.221,0.122,0.101,0.21,0.158
103.20671,1.0,0.339,0.889,0.36,0.375,0.572,0.213,0.269,0.305,0.305,0.143,0.775
103.51401,1.0,0.153,0.055,0.05,0.037,0.074,0.052,0.054,0.045,0.205,0.158,0.073
103.65932,0.86,0.215,1.0,0.339,0.277,0.858,0.208,0.127,0.169,0.68,0.165,0.645
103.94503,0.948,0.448,0.465,0.513,0.383,0.45,0.515,0.326,1.0,0.335,0.578,0.903
104.43859,1.0,0.104,0.138,0.024,0.019,0.061,0.051,0.036,0.221,0.167,0.92,0.123
104.59519,0.347,0.129,1.0,0.186,0.12,0.307,0.114,0.098,0.315,0.069,0.249,0.333
104.89642,0.781,0.173,0.142,0.029,0.065,0.338,0.123,0.062,0.06,0.254,1.0,0.18
105.0454,0.568,0.233,1.0,0.341,0.365,0.905,0.279,0.168,0.247,0.107,0.867,0.633
105.33179,1.0,0.121,0.078,0.055,0.037,0.048,0.031,0.054,0.08,0.304,0.555,0.138
105.44132,0.249,0.155,1.0,0.197,0.135,0.331,0.117,0.074,0.289,0.053,0.354,0.355
105.77279,1.0,0.258,0.208,0.192,0.354,0.236,0.121,0.591,0.241,0.248,0.199,0.347
105.90698,1.0,0.322,0.368,0.323,0.465,0.843,0.319,0.42,0.228,0.233,0.203,0.68
106.24766,1.0,0.099,0.029,0.019,0.025,0.046,0.03,0.093,0.025,0.033,0.051,0.143
106.41138,0.582,0.196,1.0,0.244,0.25,0.578,0.218,0.167,0.202,0.803,0.136,0.503
106.69125,1.0,0.459,0.251,0.102,0.104,0.197,0.235,0.808,0.271,0.267,0.374,0.243
106.83501,1.0,0.149,0.786,0.323,0.317,0.585,0.137,0.249,0.164,0.329,0.123,0.663
107.15537,1.0,0.167,0.059,0.043,0.035,0.12,0.027,0.105,0.063,0.263,0.128,0.133
107.32844,0.652,0.469,1.0,0.204,0.126,0.578,0.137,0.099,0.242,0.767,0.479,0.147
107.44499,0.843,0.332,1.0,0.217,0.277,0.346,0.175,0.193,0.192,0.618,0.63,0.056
107.61873,0.387,0.29,0.272,0.332,0.274,0.16,0.132,0.208,0.656,0.395,1.0,0.589
108.09469,0.841,0.162,0.09,0.074,0.064,0.147,0.12,0.248,0.334,0.252,1.0,0.344
108.23977,0.365,0.15,1.0,0.233,0.171,0.294,0.125,0.106,0.255,0.079,0.484,0.498
108.52508,0.425,0.118,0.213,0.06,0.068,0.31,0.068,0.147,0.092,0.455,1.0,0.24
108.71751,0.771,0.164,0.336,0.163,0.198,0.274,0.21,0.237,0.242,0.452,1.0,0.501
109.0102,1.0,0.293,0.1,0.056,0.082,0.236,0.213,0.374,0.183,0.325,0.582,0.317
109.10526,0.683,0.357,0.971,0.449,0.418,0.695,0.321,0.254,0.557,0.269,1.0,0.977
109.41828,0.366,0.325,0.624,0.16,0.156,0.228,0.225,0.277,0.53,0.66,1.0,0.612
109.61098,1.0,0.197,0.102,0.113,0.177,0.442,0.565,0.332,0.209,0.426,0.16,0.573
109.92939,1.0,0.26,0.069,0.04,0.086,0.209,0.149,0.198,0.276,0.934,0.585,0.285
110.09578,0.957,0.256,0.313,0.479,0.769,1.0,0.719,0.517,0.989,0.901,0.431,0.836
110.37506,1.0,0.232,0.141,0.226,0.371,0.496,0.192,0.244,0.39,0.855,0.65,0.434
110.5688,0.875,0.278,0.143,0.196,0.57,0.955,0.713,0.524,1.0,0.837,0.214,0.799
110.86036,1.0,0.282,0.068,0.06,0.082,0.153,0.149,0.307,0.191,0.59,0.516,0.191
111.03991,0.764,0.207,0.239,0.401,0.491,1.0,0.86,0.517,0.567,0.783,0.385,0.771
111.32685,1.0,0.131,0.09,0.216,0.408,0.783,0.359,0.256,0.313,0.734,0.64,0.327
111.5142,0.847,0.173,0.076,0.327,0.291,1.0,0.442,0.476,0.906,0.599,0.273,0.844
111.80231,1.0,0.345,0.112,0.111,0.192,0.479,0.468,0.384,0.213,0.898,0.414,0.454
111.99088,0.583,0.197,0.233,0.111,0.177,0.4,0.477,0.581,1.0,0.593,0.236,0.414
112.2502,1.0,0.258,0.166,0.119,0.275,0.646,0.23,0.27,0.263,0.657,0.52,0.236
112.43633,0.749,0.228,0.097,0.437,0.599,0.678,0.344,0.374,1.0,0.52,0.156,0.655
112.73161,1.0,0.269,0.057,0.045,0.062,0.268,0.1,0.154,0.254,0.298,0.5,0.128
112.90549,0.848,0.125,0.19,0.115,0.165,0.813,0.569,0.3,1.0,0.65,0.168,0.584
113.18866,0.153,0.349,0.038,0.025,0.04,0.068,0.199,0.105,0.092,0.12,1.0,0.117
113.3542,0.223,0.128,0.145,0.15,0.146,0.119,1.0,0.725,0.699,0.218,0.122,0.709
113.68127,0.284,0.145,0.975,0.086,0.144,0.644,0.269,0.221,0.201,1.0,0.211,0.478
113.84571,0.148,0.056,0.086,0.064,0.053,0.207,1.0,0.463,0.643,0.219,0.056,0.216
114.14739,0.166,0.115,0.526,0.104,0.139,0.421,1.0,0.852,0.242,0.811,0.225,0.667
114.33542,0.189,0.055,0.218,0.058,0.029,0.116,1.0,0.818,0.61,0.251,0.045,0.368
114.57351,0.068,0.056,0.255,0.03,0.044,0.106,0.573,1.0,0.294,0.177,0.181,0.397
114.77011,0.643,0.552,0.844,0.193,0.206,0.325,0.465,1.0,0.505,0.465,0.834,0.699
114.93855,0.117,0.037,0.04,0.051,0.052,0.082,0.684,1.0,0.356,0.135,0.11,0.15
115.23605,1.0,0.232,0.132,0.075,0.214,0.107,0.075,0.233,0.173,0.051,0.218,0.613
115.53492,0.815,0.119,0.137,0.083,1.0,0.133,0.095,0.617,0.152,0.106,0.421,0.403
115.72236,1.0,0.083,0.13,0.136,0.332,0.052,0.087,0.239,0.217,0.061,0.315,0.622
116.02381,1.0,0.247,0.504,0.088,0.507,0.084,0.087,0.271,0.229,0.979,0.419,0.181
116.20508,0.978,0.113,0.141,0.066,0.163,0.033,0.104,0.222,0.121,0.08,0.294,1.0
116.44794,0.889,0.345,0.738,0.169,0.603,0.15,0.496,0.975,0.303,0.381,0.742,1.0
116.63424,0.732,0.083,0.233,0.097,0.241,0.063,0.058,0.272,0.11,0.176,0.472,1.0
117.12045,1.0,0.229,0.056,0.39,0.597,0.431,0.474,0.463,0.898,0.846,0.136,0.761
117.41701,1.0,0.219,0.061,0.032,0.067,0.258,0.099,0.173,0.239,0.335,0.238,0.15
117.59215,0.633,0.278,0.192,0.379,0.546,0.497,0.532,0.348,0.906,1.0,0.232,0.715
117.86848,0.645,0.263,0.089,0.316,0.926,0.64,0.512,0.471,0.617,1.0,0.843,0.69
118.07143,0.46,0.129,0.095,0.338,0.598,1.0,0.494,0.452,0.831,0.515,0.11,0.397
118.35206,1.0,0.188,0.061,0.049,0.16,0.394,0.126,0.336,0.265,0.226,0.481,0.425
118.53673,0.634,0.193,0.315,0.366,0.488,0.706,0.179,0.428,1.0,0.556,0.271,0.591
118.82145,0.759,0.255,0.095,0.17,0.868,0.471,0.349,0.371,0.529,1.0,0.74,0.928
119.00862,0.687,0.191,0.129,0.08,0.229,0.562,0.338,0.465,1.0,0.58,0.126,0.371
119.29333,1.0,0.3,0.064,0.111,0.206,0.245,0.151,0.187,0.126,0.33,0.276,0.25
119.4834,0.907,0.276,0.236,0.181,0.266,0.611,0.44,0.537,1.0,0.606,0.147,0.594
119.73079,1.0,0.326,0.145,0.137,0.163,0.323,0.205,0.182,0.225,0.317,0.348,0.262
119.95397,0.994,0.161,0.088,0.397,0.637,1.0,0.366,0.303,0.409,0.627,0.329,0.648
120.22,1.0,0.274,0.077,0.089,0.156,0.297,0.169,0.208,0.175,0.667,0.402,0.145
120.40077,1.0,0.232,0.266,0.126,0.287,0.61,0.522,0.414,0.87,0.929,0.283,0.543
120.70853,0.837,0.569,0.211,0.118,0.482,0.314,0.249,0.338,0.457,0.383,0.577,1.0
120.86454,0.136,0.053,0.154,0.064,0.084,0.116,1.0,0.505,0.559,0.154,0.055,0.541
121.17601,0.137,0.085,0.576,0.088,0.142,0.575,1.0,0.824,0.312,0.81,0.084,0.323
121.36512,0.134,0.043,0.114,0.065,0.086,0.117,1.0,0.607,0.265,0.174,0.055,0.213
121.64839,0.164,0.087,0.566,0.181,0.367,0.461,1.0,0.847,0.297,0.708,0.133,0.768
121.83995,1.0,0.292,0.287,0.084,0.193,0.054,0.166,0.546,0.089,0.13,0.635,0.559
122.09066,0.076,0.146,0.287,0.043,0.18,0.077,0.063,1.0,0.172,0.17,0.416,0.285
122.3405,1.0,0.355,0.024,0.011,0.089,0.018,0.023,0.05,0.074,0.108,0.655,0.075
122.51442,0.754,0.354,0.184,0.059,0.498,0.066,0.042,0.186,0.172,0.617,0.472,1.0
122.74685,0.578,0.117,0.129,0.125,0.308,1.0,0.304,0.368,0.471,0.642,0.202,0.325
123.2337,1.0,0.139,0.114,0.07,0.068,0.246,0.098,0.115,0.112,0.286,0.282,0.98
123.71615,0.564,0.342,0.166,0.125,0.095,1.0,0.175,0.068,0.25,0.58,0.725,0.115
123.87379,0.561,0.347,0.113,0.035,0.193,1.0,0.164,0.06,0.079,0.16,0.157,0.168
123.99392,1.0,0.226,0.198,0.069,0.157,0.858,0.166,0.183,0.142,0.319,0.401,0.271
124.16848,1.0,0.113,0.079,0.075,0.132,0.175,0.088,0.113,0.174,0.308,0.368,0.91
124.63302,0.928,0.374,1.0,0.541,0.178,0.115,0.3,0.362,0.507,0.348,0.301,0.999
124.9293,0.267,0.463,0.216,0.113,0.885,0.097,0.139,0.159,0.21,1.0,0.298,0.298
125.09179,0.28,0.321,0.565,0.162,0.231,0.111,0.443,0.14,0.087,1.0,0.251,0.481
125.41859,0.392,0.52,0.232,0.311,0.213,0.078,0.13,0.668,1.0,0.353,0.273,0.107
125.56195,0.192,0.078,0.118,0.067,0.085,0.047,1.0,0.459,0.58,0.107,0.049,0.413
