start,0,1,2,3,4,5,6,7,8,9,10,11
74.2117,1.0,0.694,0.28,0.189,0.133,0.218,0.304,0.145,0.29,0.242,0.487,0.327
74.29075,0.826,1.0,0.563,0.938,0.789,0.341,0.454,0.362,0.378,0.313,0.358,0.389
74.46376,0.358,1.0,0.994,0.996,0.876,0.872,0.193,0.218,0.037,0.024,0.009,0.128
74.62884,0.398,0.393,0.012,0.098,0.501,0.517,0.884,0.863,1.0,0.995,0.743,0.03
74.78345,0.475,1.0,0.001,0.003,0.002,0.002,0.002,0.002,0.004,0.013,0.013,0.042
74.98399,0.227,0.805,0.8,0.802,1.0,1.0,0.46,0.462,0.05,0.056,0.017,0.036
75.13506,0.186,1.0,0.005,0.003,0.003,0.005,0.003,0.004,0.006,0.006,0.017,0.177
75.32766,1.0,0.809,0.789,0.788,0.786,0.787,0.589,0.594,0.591,0.586,0.16,0.147
75.41107,0.56,1.0,0.077,0.058,0.063,0.07,0.053,0.082,0.049,0.043,0.121,0.378
75.67397,0.281,1.0,0.998,0.999,0.775,0.776,0.119,0.123,0.008,0.01,0.007,0.034
75.84286,0.781,1.0,0.995,0.994,0.855,0.856,0.505,0.506,0.196,0.196,0.04,0.009
75.94073,0.131,1.0,0.013,0.013,0.014,0.013,0.015,0.017,0.02,0.015,0.064,0.05
76.18136,0.387,1.0,0.812,0.814,0.661,0.659,0.08,0.077,0.038,0.039,0.073,0.017
76.35841,0.749,0.423,0.408,0.409,0.999,1.0,0.756,0.757,0.084,0.109,0.04,0.029
76.52381,0.491,1.0,0.979,0.978,0.856,0.856,0.32,0.323,0.07,0.069,0.047,0.007
76.70685,0.436,1.0,0.609,0.546,0.618,0.764,0.705,0.827,0.774,0.507,0.532,0.465
76.78816,0.999,1.0,0.13,0.117,0.083,0.063,0.079,0.079,0.236,0.196,0.418,0.088
76.96989,1.0,0.749,0.265,0.146,0.107,0.204,0.317,0.146,0.28,0.24,0.545,0.36
77.04939,0.28,0.155,0.138,0.846,1.0,0.268,0.172,0.176,0.112,0.198,0.106,0.165
77.21261,0.13,0.927,0.928,0.926,1.0,0.996,0.172,0.177,0.026,0.017,0.015,0.143
77.39361,0.674,1.0,0.199,0.145,0.095,0.094,0.052,0.115,0.075,0.044,0.058,0.626
77.71923,0.285,1.0,0.031,0.026,0.021,0.019,0.023,0.032,0.023,0.054,0.064,0.135
77.91723,0.086,0.654,0.653,0.653,1.0,1.0,0.349,0.351,0.004,0.003,0.001,0.03
78.08635,1.0,0.803,0.783,0.783,0.777,0.782,0.588,0.599,0.593,0.583,0.16,0.15
78.1698,0.537,1.0,0.088,0.06,0.073,0.064,0.038,0.067,0.034,0.043,0.112,0.339
78.43034,0.347,1.0,0.999,0.999,0.788,0.789,0.158,0.161,0.007,0.012,0.009,0.038
78.58857,0.715,1.0,0.999,0.999,0.849,0.85,0.444,0.444,0.128,0.129,0.011,0.011
78.69855,0.274,1.0,0.016,0.016,0.016,0.015,0.018,0.019,0.022,0.017,0.06,0.053
78.88902,0.58,1.0,0.897,0.923,0.806,0.813,0.32,0.303,0.071,0.047,0.043,0.166
79.06531,0.619,1.0,0.062,0.052,0.032,0.031,0.039,0.046,0.04,0.083,0.082,0.072
79.29379,0.557,1.0,0.983,0.983,0.894,0.894,0.405,0.406,0.07,0.07,0.034,0.008
79.42948,0.515,0.815,0.47,0.513,0.589,0.682,0.716,0.855,1.0,0.466,0.459,0.35
79.54576,0.564,0.292,0.189,0.223,0.499,0.498,0.883,0.884,0.996,1.0,0.83,0.035
79.70444,0.861,0.787,0.723,0.929,1.0,0.834,0.514,0.558,0.447,0.254,0.321,0.374
79.80794,0.699,1.0,0.592,0.838,0.949,0.364,0.448,0.402,0.37,0.337,0.332,0.379
79.98005,0.422,1.0,0.994,0.996,0.934,0.933,0.302,0.314,0.032,0.02,0.017,0.04
80.12209,0.806,0.831,0.307,0.45,0.76,0.776,0.71,0.648,1.0,0.966,0.93,0.078
80.28776,0.398,1.0,0.986,0.982,0.539,0.54,0.299,0.306,0.098,0.092,0.026,0.03
80.46585,0.285,1.0,0.06,0.038,0.031,0.036,0.047,0.053,0.044,0.09,0.109,0.207
80.65252,0.065,0.625,0.624,0.624,1.0,1.0,0.297,0.3,0.005,0.005,0.004,0.031
80.83252,1.0,0.197,0.158,0.164,0.171,0.174,0.572,0.577,0.586,0.558,0.19,0.182
80.91655,0.581,1.0,0.112,0.097,0.11,0.107,0.072,0.108,0.064,0.062,0.141,0.402
81.18875,0.532,1.0,0.995,0.996,0.813,0.813,0.271,0.273,0.026,0.035,0.016,0.044
81.321,0.538,1.0,0.995,0.985,0.814,0.815,0.296,0.3,0.035,0.032,0.025,0.019
81.45578,0.211,1.0,0.017,0.018,0.017,0.015,0.017,0.021,0.023,0.018,0.064,0.053
81.66172,0.467,1.0,0.867,0.882,0.744,0.747,0.232,0.223,0.045,0.029,0.04,0.121
81.83669,0.654,0.907,0.862,0.84,0.994,1.0,0.51,0.511,0.132,0.18,0.137,0.084
82.0015,0.373,1.0,0.025,0.016,0.014,0.009,0.015,0.015,0.011,0.016,0.041,0.033
82.20485,0.841,1.0,0.524,0.702,0.565,0.731,0.86,0.774,0.901,0.57,0.864,0.67
82.30912,0.657,0.516,0.362,0.378,0.774,0.774,1.0,0.996,0.798,0.807,0.768,0.046
82.48753,1.0,0.693,0.29,0.191,0.125,0.25,0.332,0.16,0.309,0.258,0.477,0.296
82.57048,0.747,1.0,0.573,0.913,0.859,0.328,0.452,0.39,0.374,0.324,0.353,0.364
82.73819,0.275,1.0,0.994,0.994,0.887,0.886,0.143,0.158,0.035,0.024,0.009,0.042
82.91379,0.63,1.0,0.145,0.12,0.071,0.064,0.041,0.073,0.08,0.092,0.145,0.465
83.25823,0.202,0.837,0.831,0.831,1.0,1.0,0.427,0.429,0.036,0.045,0.023,0.038
83.42503,0.062,0.625,0.625,0.625,1.0,1.0,0.31,0.312,0.006,0.006,0.005,0.031
83.60154,1.0,0.96,0.942,0.936,0.938,0.941,0.626,0.639,0.636,0.625,0.116,0.097
83.69243,0.552,1.0,0.076,0.05,0.061,0.056,0.035,0.065,0.036,0.044,0.116,0.336
83.94576,0.266,1.0,0.008,0.007,0.008,0.008,0.008,0.016,0.012,0.018,0.102,0.058
84.2942,0.662,1.0,0.997,0.996,0.937,0.939,0.528,0.532,0.151,0.149,0.01,0.027
84.39465,0.521,1.0,0.175,0.173,0.192,0.222,0.215,0.184,0.156,0.138,0.175,0.217
84.60839,0.691,0.953,0.921,0.885,0.992,1.0,0.655,0.645,0.18,0.257,0.151,0.1
84.74921,0.326,1.0,0.015,0.009,0.009,0.012,0.014,0.014,0.025,0.051,0.092,0.054
84.95624,0.677,0.799,0.436,0.518,0.429,0.57,0.655,0.768,1.0,0.598,0.715,0.605
85.04889,0.482,0.285,0.273,0.271,0.627,0.605,1.0,0.999,0.996,0.996,0.791,0.022
85.2327,0.665,0.557,0.497,0.743,1.0,0.892,0.488,0.386,0.38,0.203,0.31,0.469
85.32957,0.616,0.89,0.603,0.973,1.0,0.409,0.458,0.388,0.329,0.261,0.253,0.372
85.48789,0.38,0.478,0.262,0.413,1.0,0.842,0.408,0.254,0.141,0.119,0.156,0.1
86.25102,0.415,0.751,0.784,0.797,0.692,1.0,0.898,0.697,0.5,0.439,0.567,0.554
86.47723,1.0,0.931,0.9,0.904,0.906,0.995,0.993,0.903,0.697,0.606,0.459,0.486
87.09238,0.904,0.842,1.0,0.949,0.786,0.925,0.8,0.791,0.888,0.624,0.565,0.915
87.56209,0.853,1.0,0.582,0.533,0.355,0.541,0.49,0.418,0.473,0.344,0.337,0.403
87.80059,0.959,1.0,0.835,0.618,0.576,0.619,0.548,0.568,0.5,0.373,0.362,0.76
88.00327,0.267,0.075,0.075,0.391,1.0,0.479,0.181,0.077,0.124,0.106,0.143,0.23
88.17311,0.605,1.0,0.116,0.124,0.113,0.097,0.059,0.12,0.099,0.058,0.346,0.528
88.4151,0.57,1.0,0.22,0.142,0.085,0.081,0.052,0.093,0.149,0.08,0.078,0.474
88.77574,0.204,0.917,0.926,0.883,1.0,0.996,0.43,0.434,0.043,0.047,0.018,0.04
88.95107,0.605,1.0,0.981,0.98,0.982,0.982,0.358,0.358,0.367,0.367,0.057,0.002
89.03864,0.463,1.0,0.977,0.97,0.843,0.836,0.755,0.761,0.198,0.185,0.027,0.045
89.20417,0.526,1.0,0.132,0.067,0.065,0.075,0.049,0.078,0.05,0.055,0.117,0.336
89.46254,0.348,1.0,0.997,0.998,0.776,0.776,0.151,0.154,0.01,0.016,0.013,0.037
89.62186,0.704,1.0,0.995,0.992,0.831,0.832,0.428,0.434,0.119,0.114,0.01,0.014
89.73637,0.198,1.0,0.016,0.014,0.013,0.012,0.015,0.017,0.025,0.019,0.07,0.047
89.94989,0.493,1.0,0.853,0.865,0.739,0.732,0.226,0.227,0.039,0.024,0.05,0.099
90.11156,0.679,1.0,0.084,0.031,0.027,0.025,0.04,0.055,0.051,0.081,0.092,0.138
90.33147,0.47,1.0,0.778,0.735,0.665,0.666,0.338,0.337,0.135,0.079,0.046,0.013
90.48277,0.56,0.246,0.4,0.724,0.943,1.0,0.86,0.722,0.507,0.206,0.227,0.525
90.75397,1.0,0.687,0.469,0.386,0.385,0.396,0.158,0.231,0.24,0.187,0.45,0.103
90.84304,0.713,1.0,0.303,0.192,0.205,0.173,0.165,0.211,0.255,0.103,0.164,0.471
91.17873,0.914,0.962,0.279,0.385,0.645,0.671,0.76,0.723,0.933,0.925,1.0,0.094
91.31229,0.364,1.0,0.051,0.018,0.007,0.006,0.006,0.008,0.026,0.033,0.025,0.048
91.53306,0.204,0.792,0.796,0.799,1.0,0.994,0.449,0.448,0.047,0.053,0.019,0.038
91.68685,0.195,1.0,0.024,0.021,0.02,0.014,0.01,0.013,0.017,0.014,0.026,0.176
91.88145,1.0,0.853,0.827,0.827,0.824,0.825,0.586,0.586,0.595,0.592,0.178,0.159
91.96254,0.489,1.0,0.113,0.078,0.06,0.054,0.046,0.071,0.044,0.049,0.104,0.318
92.2239,0.355,0.995,1.0,0.993,0.764,0.76,0.138,0.139,0.024,0.043,0.032,0.051
92.38322,0.941,1.0,0.912,0.899,0.478,0.474,0.392,0.416,0.117,0.102,0.023,0.019
92.53202,0.494,1.0,0.985,0.986,0.893,0.891,0.34,0.342,0.051,0.044,0.03,0.033
92.65669,0.484,1.0,0.177,0.189,0.226,0.225,0.213,0.201,0.169,0.14,0.185,0.228
92.89692,0.704,0.862,0.819,0.798,0.995,1.0,0.825,0.833,0.307,0.373,0.141,0.095
93.02476,0.263,1.0,0.04,0.011,0.012,0.01,0.015,0.032,0.14,0.017,0.029,0.024
93.25646,0.575,0.505,0.441,0.72,0.826,1.0,0.944,0.769,0.545,0.286,0.3,0.683
93.5117,1.0,0.685,0.411,0.365,0.355,0.386,0.233,0.146,0.227,0.214,0.423,0.144
93.59483,0.598,0.735,0.754,0.937,1.0,0.821,0.58,0.584,0.277,0.324,0.135,0.321
93.6917,0.748,1.0,0.116,0.074,0.092,0.049,0.037,0.132,0.171,0.08,0.194,0.185
93.93138,0.656,1.0,0.279,0.352,0.139,0.115,0.067,0.124,0.175,0.171,0.112,0.529
94.29347,0.187,0.857,0.851,0.854,0.978,1.0,0.448,0.428,0.045,0.061,0.077,0.057
94.46871,0.095,0.653,0.648,0.65,1.0,0.999,0.348,0.353,0.006,0.015,0.017,0.042
94.63868,1.0,0.958,0.943,0.942,0.936,0.939,0.614,0.618,0.62,0.615,0.126,0.105
94.7268,0.554,1.0,0.074,0.049,0.058,0.057,0.042,0.07,0.042,0.041,0.118,0.351
94.98181,0.105,1.0,0.053,0.039,0.029,0.019,0.015,0.023,0.021,0.023,0.1,0.083
95.21887,0.849,1.0,0.987,0.964,0.781,0.774,0.457,0.461,0.2,0.201,0.054,0.036
95.31488,0.664,1.0,0.991,0.992,0.941,0.942,0.547,0.548,0.179,0.175,0.024,0.032
95.41501,0.41,1.0,0.201,0.149,0.185,0.217,0.205,0.18,0.156,0.129,0.162,0.196
95.66998,0.746,0.482,0.461,0.463,1.0,0.999,0.746,0.757,0.098,0.115,0.049,0.047
95.83465,0.472,1.0,0.942,0.929,0.83,0.826,0.325,0.32,0.058,0.053,0.057,0.044
95.98644,0.504,1.0,0.437,0.419,0.348,0.348,0.505,0.631,0.761,0.39,0.39,0.332
96.07202,0.918,0.418,0.371,0.583,0.639,0.782,0.694,0.649,0.473,0.278,0.322,1.0
96.27646,1.0,0.726,0.506,0.48,0.474,0.479,0.236,0.192,0.241,0.254,0.466,0.105
96.36313,0.927,1.0,0.987,0.848,0.88,0.889,0.467,0.495,0.399,0.437,0.546,0.101
96.44952,0.699,1.0,0.117,0.058,0.064,0.039,0.03,0.113,0.146,0.081,0.24,0.169
96.70789,0.52,0.395,0.143,0.151,0.575,0.616,0.89,0.876,1.0,0.993,0.869,0.079
96.83927,0.416,1.0,0.014,0.005,0.007,0.035,0.007,0.007,0.021,0.022,0.019,0.061
97.05247,0.188,0.853,0.859,0.887,1.0,0.984,0.417,0.409,0.04,0.043,0.02,0.032
97.22753,0.08,0.655,0.655,0.654,1.0,0.998,0.344,0.344,0.006,0.007,0.005,0.035
97.39701,1.0,0.73,0.709,0.708,0.711,0.714,0.567,0.568,0.571,0.564,0.189,0.18
97.47714,0.566,1.0,0.102,0.077,0.089,0.091,0.058,0.083,0.05,0.046,0.104,0.357
97.73878,0.148,1.0,0.046,0.032,0.035,0.027,0.023,0.023,0.033,0.045,0.153,0.11
98.0478,0.311,1.0,0.026,0.01,0.011,0.01,0.01,0.016,0.051,0.031,0.053,0.044
98.25261,0.442,1.0,0.806,0.808,0.672,0.672,0.125,0.123,0.029,0.029,0.074,0.036
98.41429,0.782,0.861,0.689,0.559,1.0,0.999,0.943,0.946,0.305,0.363,0.172,0.091
98.55456,0.396,1.0,0.022,0.016,0.018,0.02,0.031,0.009,0.018,0.015,0.119,0.132
98.76467,0.917,1.0,0.581,0.574,0.637,0.758,0.73,0.703,0.604,0.517,0.603,0.791
99.03959,1.0,0.769,0.359,0.129,0.107,0.216,0.392,0.322,0.366,0.332,0.543,0.319
99.12195,0.26,0.11,0.087,0.785,1.0,0.299,0.161,0.141,0.11,0.164,0.092,0.157
99.29433,0.157,0.969,0.955,0.928,1.0,0.985,0.209,0.21,0.037,0.03,0.026,0.127
99.46558,0.394,1.0,0.259,0.22,0.151,0.096,0.064,0.091,0.067,0.09,0.103,0.433
99.70939,0.584,0.956,0.949,0.947,0.999,1.0,0.644,0.645,0.233,0.232,0.031,0.047
99.81088,0.24,0.921,0.892,0.895,1.0,0.994,0.433,0.437,0.05,0.049,0.031,0.083
99.98512,0.09,0.662,0.654,0.653,1.0,0.997,0.361,0.358,0.008,0.01,0.009,0.034
100.15342,1.0,0.835,0.816,0.815,0.814,0.819,0.608,0.612,0.606,0.606,0.151,0.14
100.23891,0.546,1.0,0.084,0.061,0.073,0.065,0.041,0.07,0.037,0.045,0.115,0.35
100.49868,0.236,1.0,0.943,0.935,0.704,0.703,0.079,0.081,0.01,0.009,0.007,0.025
100.67991,0.954,1.0,0.996,0.996,0.992,0.992,0.331,0.331,0.339,0.339,0.033,0.018
100.76231,0.165,1.0,0.021,0.014,0.018,0.018,0.035,0.085,0.045,0.023,0.07,0.054
101.01243,0.403,1.0,0.835,0.817,0.676,0.675,0.094,0.095,0.054,0.049,0.08,0.04
101.18481,0.075,1.0,0.075,0.027,0.02,0.021,0.042,0.045,0.121,0.038,0.074,0.056
101.5351,0.764,0.348,0.282,0.606,0.718,0.989,1.0,0.898,0.734,0.449,0.445,0.797
101.79787,1.0,0.716,0.564,0.504,0.472,0.501,0.224,0.202,0.321,0.301,0.514,0.101
101.87705,0.851,1.0,0.945,0.875,0.871,0.893,0.368,0.36,0.455,0.486,0.508,0.086
101.96463,0.597,1.0,0.092,0.057,0.047,0.026,0.022,0.07,0.102,0.049,0.048,0.198
102.21324,0.298,0.36,0.159,0.177,0.577,0.582,1.0,0.985,0.954,0.957,0.672,0.032
102.39469,0.769,1.0,0.987,0.986,0.695,0.695,0.341,0.342,0.202,0.203,0.072,0.017
102.50921,0.09,0.204,0.364,1.0,0.673,0.343,0.477,0.103,0.071,0.052,0.025,0.044
102.91673,1.0,0.767,0.747,0.746,0.741,0.757,0.56,0.532,0.567,0.561,0.278,0.213
102.998,0.715,1.0,0.106,0.088,0.101,0.097,0.087,0.191,0.103,0.077,0.124,0.417
103.23034,0.124,1.0,0.028,0.02,0.018,0.014,0.015,0.022,0.023,0.036,0.147,0.108
103.52095,0.114,1.0,0.068,0.031,0.022,0.022,0.021,0.047,0.096,0.032,0.063,0.052
103.77723,0.463,1.0,0.8,0.793,0.675,0.675,0.139,0.14,0.043,0.039,0.087,0.049
103.93156,0.787,1.0,0.249,0.128,0.056,0.041,0.032,0.049,0.119,0.159,0.162,0.066
104.12213,0.514,1.0,0.873,0.836,0.745,0.745,0.361,0.343,0.087,0.082,0.056,0.017
104.28662,0.566,1.0,0.316,0.393,0.366,0.626,0.661,0.44,0.546,0.498,0.485,0.415
104.3795,0.695,0.451,0.277,0.307,0.779,0.78,1.0,0.975,0.813,0.811,0.832,0.133
104.55683,1.0,0.745,0.52,0.474,0.458,0.49,0.238,0.181,0.287,0.268,0.471,0.108
104.63605,0.982,1.0,0.929,0.858,0.862,0.883,0.378,0.391,0.506,0.517,0.625,0.12
104.72209,0.579,1.0,0.085,0.05,0.054,0.038,0.034,0.072,0.109,0.043,0.056,0.244
104.98317,0.948,1.0,0.605,0.342,0.26,0.307,0.215,0.366,0.428,0.365,0.397,0.877
105.34281,0.535,0.454,0.284,0.237,0.201,0.41,0.642,0.484,0.444,1.0,0.856,0.813
105.6912,1.0,0.981,0.914,0.573,0.683,0.787,0.711,0.661,0.565,0.46,0.516,0.799
105.94662,0.407,1.0,0.892,0.449,0.231,0.076,0.063,0.102,0.152,0.179,0.166,0.294
106.10363,0.057,0.544,0.656,1.0,0.63,0.15,0.063,0.045,0.042,0.078,0.052,0.088
106.27769,0.8,1.0,0.624,0.392,0.271,0.15,0.203,0.345,0.503,0.598,0.696,0.959
106.46939,0.769,0.984,0.973,0.728,0.878,0.946,1.0,0.814,0.672,0.63,0.64,0.791
106.65887,1.0,0.797,0.48,0.33,0.289,0.257,0.253,0.218,0.347,0.461,0.591,0.714
106.84068,0.307,1.0,0.254,0.077,0.103,0.126,0.284,0.128,0.196,0.338,0.722,0.439
107.13687,0.999,1.0,0.106,0.047,0.053,0.079,0.087,0.139,0.191,0.204,0.551,0.169
107.31029,0.23,0.057,0.051,0.407,1.0,0.303,0.119,0.073,0.075,0.123,0.27,0.185
107.53791,0.747,0.865,0.842,0.883,0.816,0.499,0.442,0.916,0.981,1.0,0.994,0.801
107.71238,0.593,1.0,0.424,0.119,0.068,0.034,0.086,0.131,0.141,0.115,0.247,0.101
107.79855,0.463,1.0,0.904,0.151,0.118,0.211,0.166,0.239,0.31,0.26,0.212,0.301
108.14113,0.128,0.706,1.0,0.804,0.487,0.27,0.185,0.149,0.174,0.149,0.127,0.124
108.28639,0.668,1.0,0.658,0.383,0.266,0.271,0.304,0.423,0.523,0.497,0.427,0.489
108.51274,1.0,0.72,0.249,0.263,0.162,0.21,0.398,0.771,0.64,0.539,0.564,0.789
108.75646,1.0,0.624,0.38,0.248,0.115,0.095,0.12,0.211,0.208,0.335,0.197,0.331
109.00571,0.744,1.0,0.964,0.818,0.533,0.291,0.22,0.238,0.201,0.214,0.318,0.456
109.33129,1.0,0.988,0.491,0.508,0.442,0.56,0.628,0.946,0.665,0.386,0.368,0.763
109.45293,0.462,1.0,0.809,0.59,0.29,0.174,0.259,0.305,0.717,0.348,0.591,0.489
109.66249,0.226,1.0,0.337,0.081,0.222,0.097,0.207,0.345,0.728,0.242,0.309,0.23
109.7898,0.501,0.556,0.378,0.379,0.189,0.288,0.334,0.414,0.514,1.0,0.75,0.574
110.22562,0.507,0.82,0.527,0.665,0.252,0.284,0.901,1.0,0.861,0.525,0.382,0.452
110.36399,0.359,0.327,0.442,0.864,0.644,0.308,0.369,0.552,0.669,1.0,0.685,0.571
110.49787,0.62,1.0,0.144,0.115,0.07,0.07,0.053,0.092,0.064,0.05,0.058,0.463
110.84395,0.194,0.824,0.818,0.822,1.0,0.999,0.424,0.427,0.036,0.05,0.025,0.035
111.00971,0.064,0.623,0.623,0.623,1.0,1.0,0.304,0.304,0.004,0.004,0.003,0.031
111.18857,1.0,0.915,0.892,0.898,0.884,0.881,0.61,0.61,0.624,0.628,0.163,0.11
111.27723,0.526,1.0,0.083,0.05,0.064,0.046,0.031,0.056,0.029,0.042,0.11,0.316
111.53116,0.272,1.0,0.01,0.01,0.008,0.009,0.013,0.02,0.017,0.022,0.106,0.058
111.8795,0.339,1.0,0.992,0.992,0.842,0.842,0.18,0.182,0.014,0.016,0.009,0.016
112.04417,0.392,1.0,0.81,0.813,0.662,0.661,0.085,0.083,0.036,0.036,0.077,0.035
112.21887,0.741,0.453,0.435,0.442,1.0,0.999,0.735,0.741,0.087,0.127,0.053,0.031
112.38522,0.497,1.0,0.977,0.977,0.853,0.853,0.318,0.314,0.072,0.07,0.047,0.01
112.57025,0.312,0.76,0.44,0.464,0.57,0.465,0.421,0.399,0.62,0.595,1.0,0.334
112.65179,0.641,0.316,0.249,0.241,0.651,0.638,0.999,0.994,1.0,0.998,0.889,0.093
112.82227,1.0,0.658,0.41,0.374,0.365,0.385,0.171,0.133,0.215,0.192,0.447,0.117
112.91206,0.925,1.0,0.966,0.893,0.903,0.92,0.377,0.361,0.48,0.516,0.565,0.104
113.00009,0.727,1.0,0.123,0.073,0.073,0.046,0.032,0.105,0.128,0.075,0.226,0.211
113.24789,0.256,0.428,0.13,0.184,0.573,0.581,1.0,0.983,0.946,0.943,0.62,0.023
113.42748,0.488,1.0,0.997,0.998,0.306,0.305,0.29,0.29,0.121,0.12,0.022,0.026
113.60454,0.207,0.831,0.826,0.829,1.0,1.0,0.432,0.434,0.039,0.048,0.02,0.034
113.76844,0.062,0.621,0.62,0.62,1.0,1.0,0.302,0.302,0.003,0.003,0.002,0.03
113.94803,1.0,0.804,0.783,0.785,0.78,0.782,0.594,0.593,0.597,0.597,0.174,0.15
114.03152,0.562,1.0,0.076,0.059,0.064,0.071,0.053,0.083,0.048,0.044,0.122,0.374
114.29469,0.28,1.0,0.998,0.999,0.778,0.778,0.122,0.125,0.008,0.012,0.008,0.035
114.46358,1.0,0.855,0.853,0.854,0.232,0.232,0.44,0.44,0.038,0.038,0.003,0.007
114.63873,0.313,1.0,0.997,0.996,0.834,0.834,0.159,0.16,0.013,0.013,0.004,0.014
114.81161,0.42,1.0,0.814,0.813,0.674,0.673,0.102,0.101,0.042,0.042,0.084,0.01
114.9795,0.709,0.147,0.117,0.123,0.867,0.863,0.994,1.0,0.285,0.334,0.067,0.046
115.11846,0.462,1.0,0.015,0.01,0.015,0.013,0.016,0.011,0.011,0.014,0.024,0.031
115.32766,0.692,0.873,0.529,0.772,0.774,1.0,0.875,0.657,0.722,0.708,0.809,0.676
115.3917,0.904,0.345,0.258,0.433,0.475,0.614,0.543,0.468,0.305,0.175,0.263,1.0
115.59129,1.0,0.714,0.499,0.457,0.441,0.472,0.229,0.169,0.272,0.257,0.459,0.105
115.67052,0.989,1.0,0.967,0.889,0.906,0.922,0.376,0.382,0.51,0.54,0.626,0.108
115.75737,0.771,1.0,0.131,0.072,0.084,0.05,0.037,0.13,0.163,0.068,0.185,0.211
116.00036,0.752,1.0,0.218,0.18,0.11,0.109,0.067,0.108,0.075,0.051,0.063,0.603
116.36277,0.221,0.803,0.797,0.799,1.0,1.0,0.456,0.458,0.048,0.055,0.018,0.037
116.51519,0.19,1.0,0.003,0.003,0.003,0.005,0.003,0.003,0.008,0.008,0.016,0.175
116.70707,1.0,0.797,0.778,0.777,0.776,0.781,0.586,0.586,0.588,0.584,0.163,0.149
116.79002,0.533,1.0,0.08,0.057,0.07,0.06,0.037,0.068,0.035,0.043,0.114,0.344
117.05107,0.23,1.0,0.998,0.999,0.761,0.761,0.089,0.093,0.008,0.011,0.007,0.033
117.22971,0.985,1.0,0.997,0.997,0.995,0.995,0.296,0.296,0.307,0.307,0.029,0.009
117.319,0.118,1.0,0.013,0.014,0.014,0.013,0.014,0.015,0.019,0.016,0.066,0.05
117.57039,0.399,1.0,0.81,0.811,0.665,0.665,0.086,0.086,0.042,0.042,0.085,0.021
117.74317,0.605,0.515,0.483,0.487,0.861,0.854,0.985,1.0,0.55,0.611,0.178,0.068
117.8522,0.32,1.0,0.012,0.006,0.01,0.012,0.008,0.007,0.008,0.01,0.023,0.027
118.08494,0.469,1.0,0.557,0.525,0.585,0.757,0.682,0.823,0.852,0.559,0.614,0.461
118.17202,0.722,0.416,0.288,0.295,0.76,0.755,1.0,0.988,0.879,0.88,0.87,0.112
118.34993,1.0,0.699,0.5,0.456,0.438,0.469,0.231,0.175,0.29,0.273,0.488,0.103
118.4293,0.923,1.0,0.951,0.876,0.881,0.908,0.393,0.385,0.502,0.527,0.56,0.113
118.51474,0.542,1.0,0.085,0.056,0.044,0.025,0.021,0.06,0.089,0.045,0.058,0.187
118.77692,0.237,0.416,0.226,0.239,0.626,0.623,1.0,0.992,0.827,0.828,0.549,0.027
118.95351,0.523,1.0,0.996,0.996,0.395,0.395,0.282,0.282,0.132,0.131,0.026,0.026
119.12159,0.202,0.828,0.823,0.825,1.0,1.0,0.429,0.431,0.039,0.043,0.018,0.033
119.28653,0.06,0.618,0.618,0.618,1.0,1.0,0.299,0.3,0.003,0.002,0.001,0.029
119.46662,1.0,0.806,0.789,0.788,0.786,0.791,0.589,0.592,0.593,0.587,0.166,0.156
119.5488,0.545,1.0,0.083,0.06,0.073,0.064,0.041,0.068,0.035,0.044,0.113,0.343
119.80921,0.273,1.0,0.998,0.999,0.771,0.771,0.113,0.116,0.007,0.011,0.008,0.035
119.98023,0.836,1.0,0.997,0.997,0.763,0.763,0.436,0.436,0.176,0.176,0.026,0.007
120.09102,0.171,1.0,0.01,0.01,0.01,0.01,0.011,0.011,0.015,0.014,0.057,0.043
120.32893,0.399,1.0,0.809,0.811,0.664,0.664,0.087,0.086,0.042,0.042,0.085,0.02
120.50181,0.724,0.543,0.529,0.534,1.0,0.999,0.739,0.744,0.096,0.114,0.038,0.025
120.66145,0.491,1.0,0.979,0.979,0.857,0.858,0.312,0.312,0.066,0.065,0.043,0.008
120.8424,0.496,1.0,0.515,0.527,0.654,0.782,0.68,0.839,0.916,0.569,0.562,0.511
120.92957,1.0,0.987,0.117,0.098,0.074,0.056,0.075,0.078,0.245,0.204,0.44,0.075
121.10943,1.0,0.721,0.273,0.162,0.096,0.232,0.342,0.133,0.29,0.262,0.541,0.361
121.19107,0.28,0.11,0.091,0.797,1.0,0.297,0.158,0.124,0.105,0.174,0.09,0.161
121.35995,0.16,0.927,0.927,0.927,1.0,0.997,0.202,0.203,0.023,0.018,0.015,0.141
121.53211,0.726,1.0,0.152,0.107,0.072,0.076,0.042,0.085,0.064,0.042,0.059,0.553
121.88041,0.22,0.802,0.797,0.798,1.0,1.0,0.456,0.458,0.049,0.054,0.017,0.036
122.03247,0.064,0.623,0.622,0.622,1.0,1.0,0.295,0.295,0.004,0.004,0.001,0.031
122.21283,1.0,0.886,0.87,0.871,0.617,0.619,0.694,0.695,0.645,0.629,0.305,0.021
122.31311,0.536,1.0,0.074,0.05,0.06,0.052,0.032,0.06,0.031,0.04,0.112,0.327
122.56757,0.272,1.0,0.998,0.999,0.769,0.769,0.113,0.116,0.007,0.011,0.007,0.035
122.73882,0.784,1.0,0.995,0.995,0.854,0.854,0.505,0.504,0.198,0.197,0.04,0.008
