start,0,1,2,3,4,5,6,7,8,9,10,11
77.59293,0.071,0.051,0.075,0.074,0.1,0.166,1.0,0.493,0.318,0.2,0.079,0.079
77.76952,1.0,0.3,0.126,0.13,0.127,0.602,0.373,0.347,0.923,0.733,0.812,0.083
77.90884,0.245,0.075,0.057,0.091,0.274,1.0,0.578,0.224,0.198,0.127,0.138,0.126
78.28603,0.067,0.043,0.052,1.0,0.257,0.066,0.09,0.133,0.095,0.059,0.156,0.073
78.63388,0.115,1.0,0.268,0.04,0.025,0.106,0.094,0.101,0.229,0.069,0.05,0.096
78.97143,0.146,1.0,0.339,0.048,0.025,0.12,0.103,0.101,0.276,0.07,0.05,0.074
79.29669,0.145,1.0,0.403,0.059,0.028,0.114,0.123,0.122,0.314,0.079,0.058,0.12
79.66776,0.17,1.0,0.294,0.103,0.09,0.253,0.24,0.251,0.343,0.207,0.161,0.148
80.1785,0.497,0.809,0.644,0.645,0.952,1.0,0.907,0.896,0.623,0.638,0.371,0.044
80.28313,0.6,0.699,0.136,0.134,0.163,0.413,1.0,0.863,0.589,0.382,0.201,0.237
80.5268,0.672,1.0,0.049,0.043,0.021,0.073,0.075,0.07,0.231,0.152,0.26,0.009
80.70068,0.693,1.0,0.648,0.211,0.103,0.229,0.314,0.352,0.485,0.203,0.132,0.399
81.03764,1.0,0.169,0.076,0.101,0.043,0.106,0.169,0.253,0.194,0.119,0.118,0.109
81.39215,0.66,0.719,0.334,0.167,0.113,0.739,0.524,0.588,0.698,0.479,1.0,0.816
81.73401,0.797,0.902,0.461,0.24,0.159,0.966,0.725,0.739,0.834,0.556,0.959,1.0
82.05873,0.325,0.084,0.027,0.011,0.016,0.124,0.2,0.111,0.504,0.465,1.0,0.018
82.24395,0.442,0.353,0.147,0.114,0.066,0.348,0.238,0.211,0.61,0.6,1.0,0.057
82.41361,0.267,0.337,0.19,0.073,0.068,0.611,0.451,0.475,0.503,0.292,0.205,1.0
82.76603,0.375,0.722,0.503,0.486,0.958,1.0,0.878,0.748,0.192,0.203,0.096,0.093
82.92639,0.129,0.498,0.453,0.446,0.943,1.0,0.8,0.708,0.161,0.102,0.037,0.036
83.0868,0.457,0.246,0.103,0.082,0.168,0.27,1.0,0.696,0.438,0.286,0.166,0.162
83.2668,0.561,0.261,0.113,0.104,0.116,0.612,1.0,0.616,0.47,0.211,0.155,0.156
83.42916,0.518,0.232,0.192,0.224,0.182,1.0,0.676,0.421,0.477,0.332,0.182,0.354
83.78322,0.328,1.0,0.132,0.341,0.174,0.193,0.903,0.691,0.352,0.192,0.558,0.182
83.95116,0.213,0.557,0.116,0.372,0.183,0.331,1.0,0.845,0.387,0.208,0.447,0.191
84.11995,0.54,1.0,0.072,0.062,0.047,0.123,0.376,0.301,0.231,0.064,0.209,0.08
84.29406,0.624,1.0,0.048,0.042,0.034,0.133,0.353,0.251,0.163,0.099,0.126,0.059
84.46862,0.682,1.0,0.048,0.034,0.039,0.11,0.359,0.25,0.173,0.106,0.144,0.06
84.64259,0.702,1.0,0.048,0.043,0.04,0.189,0.361,0.241,0.177,0.117,0.126,0.061
84.8112,0.62,1.0,0.05,0.039,0.036,0.13,0.394,0.265,0.312,0.131,0.116,0.061
84.98005,0.534,1.0,0.06,0.05,0.051,0.172,0.514,0.379,0.608,0.157,0.163,0.082
85.15333,0.633,1.0,0.043,0.038,0.031,0.145,0.383,0.299,0.435,0.1,0.143,0.06
85.32757,0.562,1.0,0.034,0.041,0.037,0.136,0.41,0.323,0.318,0.095,0.12,0.066
85.49664,0.087,1.0,0.15,0.121,0.09,0.142,0.388,0.293,0.263,0.171,0.198,0.088
87.11519,0.65,0.196,0.129,0.166,0.168,1.0,0.194,0.143,0.127,0.41,0.117,0.182
87.35918,0.674,0.286,0.208,0.245,0.186,1.0,0.189,0.132,0.107,0.356,0.223,0.327
87.62082,1.0,0.328,0.101,0.184,0.185,0.655,0.182,0.185,0.417,0.679,0.496,0.464
87.82376,0.111,0.08,0.086,0.1,0.16,0.294,0.959,1.0,0.913,0.632,0.581,0.217
88.10834,0.608,0.323,0.179,0.139,0.071,0.077,0.33,0.329,0.847,0.836,1.0,0.069
88.27075,0.746,0.464,0.256,0.115,0.151,1.0,0.157,0.214,0.372,0.348,0.587,0.614
88.6132,0.337,0.068,0.072,0.075,0.101,0.319,1.0,0.492,0.268,0.137,0.236,0.194
88.80476,0.157,0.071,0.05,0.036,0.096,1.0,0.285,0.129,0.131,0.114,0.151,0.11
89.32145,0.108,0.08,0.283,1.0,0.244,0.095,0.136,0.162,0.17,0.133,0.2,0.154
89.84376,0.538,1.0,0.01,0.006,0.006,0.031,0.008,0.009,0.078,0.012,0.033,0.008
90.0127,0.093,1.0,0.208,0.013,0.011,0.042,0.033,0.018,0.101,0.011,0.014,0.014
90.43129,0.214,1.0,0.513,0.163,0.061,0.141,0.198,0.27,0.408,0.174,0.111,0.423
90.70286,0.562,1.0,0.018,0.018,0.018,0.063,0.213,0.056,0.109,0.024,0.065,0.019
90.87161,0.897,0.554,0.049,0.057,0.088,0.105,0.343,0.346,0.795,0.726,1.0,0.03
91.01075,0.484,0.487,0.356,0.352,0.198,0.396,0.577,0.809,1.0,0.383,0.236,0.475
91.20639,0.894,0.471,0.027,0.034,0.085,0.142,0.265,0.239,0.661,0.663,1.0,0.029
91.31841,0.368,0.303,0.203,0.152,0.212,0.28,1.0,0.659,0.435,0.277,0.276,0.389
91.56794,0.044,1.0,0.317,0.016,0.01,0.039,0.009,0.008,0.057,0.013,0.011,0.02
91.91048,0.573,0.191,0.154,0.151,0.036,0.07,0.37,0.36,0.877,0.875,1.0,0.033
92.07841,1.0,0.152,0.022,0.023,0.029,0.042,0.066,0.04,0.019,0.014,0.048,0.269
92.41537,0.171,0.11,0.113,0.1,0.112,0.42,0.077,0.08,0.22,0.093,0.194,1.0
92.7293,0.348,0.154,0.133,0.111,0.13,0.284,1.0,0.689,0.749,0.218,0.141,0.992
92.94376,0.25,0.102,0.101,0.035,0.047,0.27,0.037,0.038,0.099,0.05,0.222,1.0
93.23891,0.337,0.155,0.225,0.336,0.191,0.32,0.359,0.396,0.634,0.639,1.0,0.648
93.61723,0.93,0.631,0.528,0.527,0.533,0.558,0.94,0.939,0.984,0.982,1.0,0.571
93.68739,0.22,0.111,0.162,0.272,0.46,1.0,0.805,0.451,0.413,0.297,0.633,0.405
94.12163,0.112,0.085,0.063,0.08,0.101,0.292,1.0,0.548,0.648,0.181,0.122,0.089
94.32531,0.076,0.006,0.005,0.01,0.061,1.0,0.11,0.012,0.01,0.012,0.01,0.006
94.66875,0.581,0.185,0.156,0.152,0.037,0.072,0.34,0.333,0.854,0.851,1.0,0.025
94.83615,0.026,0.03,0.153,1.0,0.232,0.043,0.05,0.044,0.032,0.025,0.086,0.023
95.26136,0.765,1.0,0.045,0.041,0.034,0.055,0.028,0.037,0.116,0.063,0.303,0.013
95.36449,0.534,1.0,0.007,0.006,0.006,0.032,0.009,0.008,0.08,0.013,0.032,0.007
95.53206,0.033,1.0,0.121,0.014,0.01,0.037,0.018,0.015,0.1,0.013,0.017,0.013
96.12113,0.107,1.0,0.23,0.046,0.031,0.069,0.177,0.106,0.136,0.048,0.037,0.057
96.54844,0.392,0.298,0.165,0.207,0.427,0.397,1.0,0.998,0.808,0.782,0.212,0.029
96.72349,0.385,0.04,0.012,0.011,0.02,0.09,0.041,0.032,0.494,0.49,1.0,0.014
96.90753,0.053,0.095,0.059,0.089,0.146,0.253,1.0,0.276,0.171,0.12,0.077,0.08
97.08259,0.117,1.0,0.417,0.028,0.014,0.05,0.011,0.012,0.061,0.013,0.014,0.022
97.3829,0.634,0.411,0.206,0.28,0.22,0.397,0.54,0.766,0.983,0.441,0.302,1.0
97.59941,1.0,0.248,0.082,0.061,0.067,0.171,0.158,0.248,0.317,0.33,0.52,0.459
98.23184,0.381,0.135,0.073,0.06,0.108,0.16,0.399,0.396,0.761,0.654,1.0,0.051
98.39456,0.208,0.213,0.189,0.121,0.138,0.502,1.0,0.717,0.478,0.258,0.235,0.951
98.6322,0.757,0.63,0.33,0.374,0.156,0.399,0.539,0.807,1.0,0.45,0.354,0.328
98.9756,0.906,1.0,0.428,0.228,0.196,0.346,0.207,0.15,0.281,0.146,0.08,0.342
99.31741,0.716,0.426,0.27,0.126,0.151,1.0,0.116,0.156,0.27,0.36,0.545,0.516
99.66018,0.495,0.062,0.07,0.069,0.091,0.209,1.0,0.332,0.188,0.102,0.195,0.196
99.84,0.153,0.075,0.053,0.035,0.099,1.0,0.287,0.13,0.133,0.11,0.146,0.107
100.35664,0.112,0.081,0.287,1.0,0.243,0.097,0.137,0.162,0.172,0.134,0.203,0.159
100.87905,0.537,1.0,0.009,0.006,0.006,0.034,0.009,0.008,0.079,0.013,0.033,0.008
101.04735,0.045,1.0,0.114,0.023,0.013,0.045,0.029,0.032,0.125,0.037,0.04,0.042
101.73855,0.48,1.0,0.602,0.193,0.08,0.145,0.309,0.334,0.45,0.213,0.16,0.422
102.0458,0.479,0.48,0.353,0.351,0.199,0.394,0.568,0.804,1.0,0.38,0.239,0.473
102.24086,0.82,0.345,0.023,0.026,0.063,0.125,0.231,0.207,0.642,0.644,1.0,0.026
102.36313,0.286,0.257,0.183,0.14,0.2,0.283,1.0,0.629,0.403,0.259,0.259,0.307
102.60327,0.052,1.0,0.327,0.016,0.01,0.039,0.009,0.008,0.057,0.013,0.011,0.02
102.94063,0.567,0.211,0.156,0.156,0.047,0.078,0.354,0.344,0.861,0.859,1.0,0.037
103.1141,1.0,0.178,0.021,0.025,0.03,0.043,0.07,0.041,0.02,0.015,0.05,0.296
103.43927,0.206,0.099,0.11,0.109,0.111,0.357,0.101,0.116,0.275,0.108,0.166,1.0
103.7405,0.195,0.202,0.16,0.129,0.153,0.296,1.0,0.77,0.879,0.296,0.178,0.915
103.97261,0.196,0.101,0.115,0.043,0.047,0.291,0.039,0.044,0.108,0.053,0.21,1.0
104.29488,0.592,0.286,0.285,0.378,0.164,0.453,0.461,0.476,0.489,0.257,0.219,1.0
104.65229,0.317,0.144,0.202,0.317,0.453,1.0,0.905,0.556,0.632,0.372,0.982,0.506
105.16304,0.074,0.059,0.065,0.084,0.104,0.299,1.0,0.51,0.625,0.159,0.1,0.076
105.36045,0.075,0.006,0.005,0.009,0.066,1.0,0.121,0.012,0.01,0.012,0.009,0.006
105.69302,0.564,0.228,0.153,0.151,0.055,0.084,0.316,0.31,0.835,0.832,1.0,0.031
105.8712,0.107,0.079,0.287,1.0,0.243,0.096,0.139,0.166,0.174,0.136,0.203,0.159
106.39909,0.552,1.0,0.008,0.006,0.006,0.033,0.009,0.008,0.082,0.014,0.041,0.006
106.56231,0.033,1.0,0.12,0.013,0.01,0.037,0.019,0.014,0.098,0.011,0.015,0.012
107.1488,0.103,1.0,0.221,0.047,0.032,0.07,0.181,0.11,0.139,0.05,0.038,0.058
107.5844,0.639,0.583,0.38,0.49,0.353,0.45,0.367,0.59,1.0,0.279,0.176,0.542
107.77556,0.397,0.013,0.01,0.007,0.02,0.095,0.059,0.048,0.576,0.569,1.0,0.013
107.9439,0.159,0.343,0.096,0.088,0.087,0.209,1.0,0.271,0.164,0.087,0.312,0.145
108.11229,0.106,1.0,0.196,0.034,0.024,0.11,0.028,0.054,0.172,0.026,0.025,0.031
108.52585,0.654,0.583,0.273,0.275,0.402,1.0,0.432,0.376,0.342,0.338,0.397,0.035
108.62304,0.253,0.094,0.092,1.0,0.201,0.309,0.616,0.236,0.676,0.107,0.147,0.078
108.96531,0.507,0.187,0.133,0.139,0.426,0.427,0.999,1.0,0.922,0.922,0.635,0.335
109.04735,0.052,0.063,0.151,1.0,0.422,0.041,0.051,0.03,0.076,0.026,0.102,0.042
109.31687,0.31,1.0,0.113,0.185,0.141,0.222,0.978,0.389,0.239,0.193,0.257,0.126
109.49995,0.038,0.071,0.062,1.0,0.433,0.04,0.056,0.035,0.075,0.021,0.112,0.046
109.80726,0.533,0.332,0.187,1.0,0.629,0.513,0.416,0.423,0.44,0.215,0.272,0.613
110.01261,0.086,0.699,0.081,0.146,0.075,0.229,1.0,0.371,0.159,0.107,0.214,0.058
110.16113,0.761,0.416,0.13,1.0,0.833,0.785,0.556,0.52,0.579,0.263,0.406,0.916
110.35878,0.575,0.263,0.26,0.261,0.415,0.421,0.999,1.0,0.973,0.975,0.747,0.37
110.42259,0.384,0.244,0.152,0.159,0.114,1.0,0.153,0.11,0.11,0.31,0.076,0.11
110.66889,0.133,0.105,0.069,0.074,0.097,0.345,1.0,0.545,0.344,0.187,0.099,0.097
110.87519,0.064,0.007,0.01,0.011,0.071,1.0,0.126,0.026,0.013,0.016,0.009,0.007
111.20522,0.744,0.423,0.269,0.263,0.281,0.468,0.408,0.748,0.817,0.331,0.146,1.0
111.39193,0.01,0.024,0.069,1.0,0.343,0.035,0.057,0.056,0.038,0.018,0.131,0.015
111.71152,1.0,0.748,0.183,0.183,0.164,0.172,0.136,0.182,0.468,0.394,0.748,0.164
111.80567,0.333,1.0,0.677,0.041,0.019,0.028,0.018,0.038,0.109,0.019,0.013,0.058
112.01488,0.14,1.0,0.239,0.038,0.024,0.057,0.15,0.086,0.082,0.04,0.027,0.036
112.41002,0.49,1.0,0.009,0.042,0.006,0.019,0.007,0.017,0.103,0.018,0.028,0.007
112.57501,0.701,1.0,0.67,0.183,0.094,0.153,0.142,0.212,0.371,0.121,0.057,0.477
112.76739,0.557,1.0,0.017,0.016,0.019,0.055,0.225,0.069,0.076,0.024,0.058,0.019
112.94159,1.0,0.926,0.056,0.056,0.019,0.025,0.223,0.234,0.6,0.509,0.622,0.021
113.11633,0.464,0.676,0.365,0.379,0.731,0.723,1.0,0.996,0.979,0.969,0.613,0.05
113.23279,0.609,0.456,0.133,0.169,0.229,0.304,0.129,0.114,0.748,0.746,1.0,0.035
113.39501,0.172,1.0,0.381,0.146,0.119,0.213,0.127,0.073,0.087,0.061,0.038,0.061
113.9756,0.569,0.217,0.159,0.165,0.041,0.109,0.383,0.358,0.873,0.872,1.0,0.036
114.14952,0.014,0.026,0.058,1.0,0.328,0.061,0.06,0.071,0.036,0.018,0.067,0.013
114.48132,0.635,0.278,0.276,0.253,0.344,0.353,0.943,0.941,1.0,0.992,0.834,0.466
114.56113,0.139,0.047,0.183,0.05,0.064,0.335,0.073,0.038,0.048,0.042,0.103,1.0
114.82635,0.445,0.127,0.248,0.107,0.117,0.306,0.504,0.247,0.21,0.147,0.143,1.0
115.07805,0.129,0.041,0.119,0.043,0.049,0.196,0.042,0.031,0.052,0.044,0.08,1.0
115.35692,0.637,1.0,0.387,0.362,0.596,0.609,0.703,0.694,0.617,0.613,0.474,0.053
115.46345,0.186,0.194,0.256,0.096,0.14,0.311,1.0,0.687,0.499,0.256,0.174,0.928
115.70086,0.274,0.12,0.071,0.044,0.032,0.058,0.287,0.279,0.975,0.971,1.0,0.01
115.87465,0.585,0.262,0.25,0.249,0.413,0.42,1.0,0.996,0.97,0.97,0.752,0.378
115.94009,0.366,0.268,0.135,0.152,0.107,1.0,0.135,0.111,0.109,0.311,0.073,0.11
116.20263,0.061,0.041,0.056,0.07,0.101,0.373,1.0,0.449,0.247,0.133,0.07,0.07
116.39587,0.062,0.006,0.011,0.012,0.069,1.0,0.124,0.027,0.013,0.016,0.009,0.008
116.72776,0.565,0.234,0.167,0.158,0.054,0.065,0.315,0.378,0.839,0.838,1.0,0.035
116.90635,0.009,0.021,0.033,1.0,0.296,0.03,0.047,0.049,0.035,0.015,0.12,0.012
117.25497,0.45,0.236,0.204,0.199,0.522,0.522,0.999,1.0,0.895,0.88,0.54,0.314
117.32277,0.331,1.0,0.658,0.047,0.016,0.026,0.016,0.034,0.081,0.016,0.012,0.067
117.5258,0.037,1.0,0.108,0.014,0.01,0.03,0.054,0.048,0.095,0.018,0.011,0.017
118.11283,0.402,0.277,0.237,0.226,0.483,0.492,0.993,1.0,0.981,0.976,0.555,0.253
118.18485,0.7,1.0,0.063,0.058,0.062,0.079,0.065,0.112,0.085,0.053,0.228,0.013
118.28875,0.115,1.0,0.449,0.018,0.012,0.028,0.053,0.03,0.082,0.013,0.011,0.03
118.61497,0.466,0.233,0.195,0.196,0.31,0.313,0.998,1.0,0.901,0.903,0.59,0.301
118.70063,1.0,0.628,0.309,0.499,0.357,0.332,0.195,0.159,0.306,0.153,0.316,0.696
118.9317,0.12,0.206,0.172,0.144,0.21,0.333,1.0,0.532,0.414,0.249,0.399,0.239
119.20853,0.371,0.167,0.058,0.039,0.036,0.128,0.038,0.037,0.049,0.036,0.108,1.0
119.43787,0.657,0.718,0.455,0.239,0.117,0.469,0.66,0.859,1.0,0.471,0.399,0.698
119.66993,1.0,0.466,0.121,0.052,0.065,0.089,0.184,0.108,0.074,0.054,0.05,0.504
119.90213,1.0,0.605,0.019,0.02,0.037,0.025,0.021,0.054,0.058,0.052,0.421,0.018
120.06231,0.132,0.429,0.387,0.41,0.988,1.0,0.561,0.564,0.103,0.09,0.064,0.03
120.24558,0.48,0.766,0.664,0.669,0.992,1.0,0.914,0.939,0.643,0.616,0.268,0.033
120.34921,0.721,0.306,0.173,0.411,0.216,0.469,1.0,0.486,0.566,0.298,0.21,0.26
120.58698,0.75,0.151,0.137,0.214,0.122,1.0,0.195,0.215,0.742,0.357,0.17,0.179
120.93215,0.725,0.667,0.542,0.544,0.691,0.721,0.904,0.903,0.995,1.0,0.855,0.357
121.02218,0.412,0.435,0.076,0.096,0.163,0.607,1.0,0.542,0.36,0.15,0.097,0.168
121.21501,0.311,0.62,0.579,0.587,0.906,1.0,0.739,0.741,0.373,0.342,0.073,0.038
121.35909,0.97,1.0,0.284,0.267,0.198,0.269,0.125,0.14,0.225,0.204,0.469,0.263
121.45787,0.364,0.762,0.699,0.704,0.948,1.0,0.686,0.675,0.216,0.236,0.065,0.016
121.56825,0.062,0.442,0.439,0.443,0.926,1.0,0.604,0.602,0.097,0.114,0.014,0.013
121.71896,0.068,0.045,0.057,0.071,0.101,0.351,1.0,0.46,0.258,0.138,0.072,0.073
121.91061,0.064,0.007,0.01,0.013,0.064,1.0,0.115,0.027,0.013,0.016,0.009,0.008
122.2512,0.574,0.197,0.166,0.155,0.037,0.048,0.334,0.406,0.849,0.847,1.0,0.033
122.4273,0.011,0.025,0.082,1.0,0.356,0.037,0.06,0.057,0.037,0.017,0.135,0.015
122.7395,1.0,0.783,0.168,0.169,0.147,0.155,0.104,0.15,0.385,0.31,0.697,0.159
122.84018,0.152,1.0,0.511,0.024,0.011,0.022,0.012,0.032,0.077,0.013,0.01,0.017
123.1141,0.113,1.0,0.43,0.032,0.015,0.041,0.067,0.031,0.057,0.018,0.012,0.02
123.42998,0.42,1.0,0.008,0.041,0.006,0.017,0.006,0.012,0.095,0.012,0.009,0.007
123.61206,0.715,1.0,0.671,0.189,0.094,0.154,0.132,0.198,0.354,0.112,0.052,0.472
123.80286,0.562,1.0,0.018,0.016,0.021,0.055,0.22,0.067,0.073,0.023,0.061,0.02
123.97605,0.976,0.626,0.051,0.055,0.073,0.078,0.331,0.346,0.786,0.711,1.0,0.03
124.11837,0.503,0.484,0.244,0.264,0.537,0.527,0.952,0.952,1.0,0.977,0.46,0.053
124.30118,0.824,0.37,0.036,0.042,0.069,0.157,0.173,0.15,0.611,0.616,1.0,0.032
124.43007,0.478,1.0,0.918,0.502,0.408,0.587,0.68,0.367,0.355,0.278,0.18,0.217
124.84245,0.538,1.0,0.009,0.006,0.015,0.084,0.012,0.011,0.041,0.015,0.029,0.006
125.01043,0.574,0.21,0.16,0.168,0.043,0.109,0.379,0.356,0.868,0.868,1.0,0.037
125.18463,0.014,0.025,0.06,1.0,0.329,0.06,0.061,0.07,0.036,0.018,0.066,0.013
125.51578,0.634,0.276,0.275,0.253,0.342,0.352,0.943,0.941,1.0,0.993,0.833,0.465
125.59565,0.189,0.043,0.19,0.055,0.067,0.318,0.071,0.041,0.047,0.042,0.098,1.0
125.84376,0.395,0.117,0.247,0.114,0.126,0.309,0.608,0.317,0.256,0.167,0.143,1.0
126.11356,0.129,0.039,0.117,0.044,0.051,0.193,0.046,0.03,0.049,0.042,0.082,1.0
126.39256,0.619,1.0,0.391,0.366,0.612,0.623,0.734,0.725,0.642,0.639,0.464,0.051
126.49955,0.193,0.186,0.257,0.097,0.136,0.313,1.0,0.683,0.494,0.251,0.171,0.927
126.73592,0.326,0.145,0.078,0.057,0.104,0.12,0.485,0.477,1.0,0.996,0.96,0.019
126.87497,1.0,0.749,0.395,0.358,0.4,0.425,0.293,0.27,0.46,0.469,0.79,0.228
126.9751,0.36,0.261,0.131,0.162,0.114,1.0,0.131,0.113,0.103,0.319,0.079,0.117
127.23773,0.062,0.04,0.056,0.071,0.101,0.373,1.0,0.443,0.243,0.133,0.069,0.07
127.43111,0.062,0.006,0.01,0.013,0.065,1.0,0.118,0.027,0.012,0.016,0.009,0.008
127.76844,0.571,0.196,0.161,0.152,0.037,0.051,0.334,0.405,0.851,0.85,1.0,0.032
127.94181,0.01,0.024,0.08,1.0,0.354,0.037,0.064,0.058,0.038,0.017,0.134,0.015
128.25624,1.0,0.786,0.163,0.163,0.143,0.152,0.104,0.15,0.381,0.306,0.694,0.159
128.35746,0.163,1.0,0.524,0.024,0.011,0.022,0.012,0.031,0.079,0.012,0.009,0.017
128.62617,0.071,1.0,0.371,0.018,0.012,0.038,0.061,0.038,0.056,0.016,0.01,0.019
128.96902,0.46,1.0,0.01,0.009,0.006,0.02,0.008,0.037,0.101,0.015,0.017,0.009
129.141,0.37,0.198,0.157,0.159,0.369,0.378,0.959,0.966,1.0,0.995,0.548,0.217
129.219,0.711,1.0,0.061,0.06,0.063,0.079,0.069,0.131,0.129,0.066,0.23,0.013
129.32354,0.167,1.0,0.501,0.018,0.014,0.033,0.069,0.036,0.088,0.014,0.012,0.031
129.62454,0.849,0.462,0.266,0.234,0.119,0.132,0.246,0.313,0.789,0.732,1.0,0.196
129.73515,1.0,0.625,0.315,0.501,0.353,0.343,0.208,0.164,0.314,0.155,0.327,0.708
129.96621,0.335,0.179,0.144,0.096,0.098,0.137,0.161,0.12,0.138,0.394,1.0,0.604
130.4556,0.7,0.779,0.472,0.244,0.1,0.465,0.68,0.884,1.0,0.499,0.425,0.567
130.70512,0.553,0.114,0.122,1.0,0.239,0.251,0.576,0.233,0.439,0.126,0.145,0.137
130.98499,0.476,0.543,0.312,0.36,0.747,0.735,1.0,0.986,0.707,0.653,0.35,0.035
131.09923,0.061,0.324,0.316,0.348,0.934,1.0,0.548,0.558,0.06,0.052,0.016,0.011
131.27986,0.805,0.142,0.106,0.321,0.188,1.0,0.704,0.755,0.605,0.303,0.155,0.109
131.62236,0.478,0.139,0.106,0.157,0.18,1.0,0.642,0.676,0.484,0.336,0.144,0.141
131.96667,0.369,0.733,0.609,0.615,0.909,1.0,0.688,0.677,0.299,0.323,0.168,0.037
132.08082,1.0,0.776,0.253,0.146,0.131,0.492,0.626,0.668,0.704,0.529,0.329,0.568
132.39447,1.0,0.905,0.221,0.139,0.128,0.455,0.449,0.569,0.722,0.411,0.23,0.946
132.5941,0.068,0.467,0.462,0.467,0.941,1.0,0.625,0.619,0.104,0.121,0.018,0.011
132.74122,0.113,0.091,0.064,0.073,0.096,0.307,1.0,0.555,0.326,0.174,0.097,0.091
132.93429,0.085,0.011,0.011,0.016,0.081,1.0,0.116,0.013,0.01,0.014,0.009,0.015
133.27537,0.687,0.385,0.16,0.358,0.194,0.165,0.393,0.385,0.83,0.832,1.0,0.062
133.41651,0.036,0.024,0.204,1.0,0.282,0.236,0.133,0.064,0.036,0.025,0.091,0.019
133.80485,0.053,1.0,0.108,0.032,0.028,0.052,0.11,0.079,0.11,0.043,0.033,0.036
134.84399,0.564,1.0,0.017,0.018,0.017,0.059,0.195,0.049,0.105,0.023,0.061,0.018
135.01193,1.0,0.808,0.052,0.055,0.032,0.052,0.269,0.272,0.64,0.566,0.785,0.023
135.17061,0.351,0.261,0.151,0.204,0.344,0.317,1.0,0.998,0.761,0.732,0.163,0.024
135.35365,0.386,0.024,0.011,0.009,0.018,0.09,0.045,0.036,0.534,0.528,1.0,0.014
135.53011,0.047,0.089,0.057,0.069,0.136,0.26,1.0,0.285,0.169,0.116,0.073,0.078
135.69152,0.568,1.0,0.024,0.017,0.014,0.051,0.012,0.012,0.05,0.06,0.328,0.06
135.84839,0.462,1.0,0.672,0.056,0.044,0.116,0.016,0.013,0.098,0.015,0.014,0.114
136.04535,0.569,0.207,0.271,0.16,0.042,0.077,0.386,0.553,0.872,0.875,1.0,0.063
136.21973,1.0,0.236,0.071,0.055,0.061,0.127,0.141,0.277,0.266,0.242,0.282,0.307
136.78281,0.481,0.222,0.177,0.124,0.207,0.994,1.0,0.664,0.477,0.279,0.201,0.516
137.15401,0.16,0.065,0.096,0.532,0.181,0.321,0.04,0.031,0.038,0.03,0.12,1.0
137.42735,0.537,0.429,0.421,0.415,0.528,0.55,1.0,0.995,0.922,0.921,0.635,0.359
137.49719,1.0,0.292,0.179,0.12,0.115,0.354,0.718,0.577,0.432,0.239,0.195,0.94
137.76399,0.401,0.209,0.066,0.063,0.078,0.142,0.411,0.406,0.976,0.976,1.0,0.036
137.91964,0.884,0.476,0.206,0.145,0.164,1.0,0.192,0.278,0.413,0.41,0.156,0.716
138.28073,0.043,0.04,0.053,0.058,0.082,0.188,1.0,0.317,0.182,0.095,0.051,0.056
138.4605,0.076,0.015,0.012,0.019,0.098,1.0,0.205,0.023,0.01,0.014,0.009,0.01
138.74508,0.649,0.405,0.201,0.615,0.4,0.298,0.814,1.0,0.889,0.447,0.306,0.755
138.96023,0.034,0.052,0.279,1.0,0.561,0.163,0.21,0.095,0.048,0.033,0.116,0.028
139.20857,0.084,1.0,0.108,0.063,0.044,0.085,0.152,0.109,0.123,0.066,0.062,0.056
140.2541,0.104,1.0,0.256,0.08,0.051,0.112,0.16,0.138,0.209,0.108,0.089,0.096
140.87805,0.469,0.023,0.012,0.009,0.019,0.095,0.095,0.081,0.606,0.601,1.0,0.016
141.03497,0.057,0.091,0.058,0.075,0.162,0.343,1.0,0.415,0.226,0.171,0.159,0.093
141.22367,0.673,1.0,0.034,0.014,0.015,0.059,0.055,0.142,0.061,0.016,0.19,0.026
141.3512,0.648,1.0,0.656,0.265,0.133,0.27,0.367,0.572,0.572,0.384,0.427,0.51
141.73478,1.0,0.182,0.033,0.025,0.03,0.047,0.101,0.165,0.039,0.016,0.048,0.302
142.05977,0.592,0.079,0.087,0.061,0.056,0.258,0.198,0.271,0.41,0.137,0.122,1.0
142.25692,0.378,0.021,0.083,0.011,0.014,0.08,0.051,0.083,0.584,0.579,1.0,0.012
142.42463,0.604,0.143,0.048,0.041,0.108,0.365,0.703,0.433,0.805,0.761,1.0,0.029
142.5532,0.572,0.47,0.479,0.259,0.191,0.511,0.631,0.746,1.0,0.908,0.872,0.762
142.94313,0.437,0.329,0.321,0.35,0.762,0.787,0.938,1.0,0.704,0.703,0.756,0.036
143.11628,0.97,1.0,0.418,0.234,0.203,0.343,0.2,0.136,0.092,0.115,0.069,0.344
143.46063,0.479,0.531,0.493,0.495,0.839,0.861,1.0,0.996,0.72,0.747,0.601,0.022
143.62463,0.035,0.347,0.344,0.345,0.95,1.0,0.525,0.526,0.034,0.047,0.01,0.014
143.79968,0.04,0.039,0.056,0.06,0.087,0.193,1.0,0.315,0.179,0.096,0.051,0.057
143.97524,0.111,0.039,0.028,0.034,0.105,1.0,0.252,0.113,0.105,0.088,0.083,0.07
144.48014,0.124,1.0,0.169,0.13,0.07,0.083,0.169,0.246,0.251,0.133,0.118,0.115
145.87329,0.474,1.0,0.612,0.184,0.079,0.144,0.306,0.32,0.431,0.205,0.153,0.398
