start,0,1,2,3,4,5,6,7,8,9,10,11
78.63959,0.043,0.753,0.195,0.181,1.0,0.082,0.047,0.039,0.035,0.339,0.061,0.012
78.75728,0.032,1.0,0.437,0.098,0.423,0.024,0.02,0.008,0.017,0.523,0.045,0.015
78.97102,0.02,0.466,0.376,0.04,1.0,0.017,0.012,0.007,0.011,0.394,0.025,0.015
79.33107,0.023,0.482,0.086,0.027,1.0,0.02,0.015,0.007,0.012,0.619,0.038,0.02
79.69746,0.031,0.513,0.142,0.051,1.0,0.03,0.012,0.01,0.013,0.468,0.026,0.019
79.95193,0.026,0.209,0.091,0.033,1.0,0.033,0.014,0.011,0.01,0.324,0.03,0.014
80.17814,0.018,0.158,0.059,0.026,1.0,0.017,0.009,0.005,0.007,0.127,0.01,0.01
80.45633,0.044,0.241,0.172,0.061,1.0,0.041,0.02,0.013,0.024,0.224,0.027,0.029
80.70662,0.022,0.338,0.123,0.054,1.0,0.035,0.012,0.011,0.016,0.243,0.029,0.028
81.02018,0.019,0.33,0.145,0.049,1.0,0.028,0.013,0.011,0.013,0.182,0.028,0.027
81.30499,0.029,0.313,0.159,0.081,1.0,0.066,0.032,0.032,0.037,0.211,0.055,0.034
81.47333,0.027,0.349,0.099,0.037,1.0,0.035,0.011,0.011,0.02,0.191,0.024,0.049
81.76313,0.03,0.315,0.09,0.042,1.0,0.045,0.019,0.022,0.03,0.307,0.036,0.116
82.09388,0.029,0.296,0.042,0.053,1.0,0.045,0.032,0.03,0.035,0.235,0.04,0.068
82.27447,0.017,0.141,0.065,0.033,1.0,0.021,0.008,0.007,0.013,0.106,0.014,0.033
82.61664,0.056,0.461,0.136,0.163,1.0,0.057,0.021,0.02,0.04,0.251,0.069,0.132
82.74408,0.029,0.193,0.035,0.071,1.0,0.04,0.009,0.011,0.022,0.099,0.024,0.072
82.8722,0.016,0.192,0.039,0.027,1.0,0.023,0.008,0.007,0.015,0.113,0.012,0.063
83.20268,0.019,0.301,0.048,0.024,1.0,0.027,0.013,0.01,0.016,0.119,0.02,0.079
83.55184,0.019,0.261,0.037,0.067,1.0,0.042,0.014,0.014,0.027,0.159,0.016,0.041
83.67982,0.022,0.309,0.044,0.028,1.0,0.054,0.014,0.021,0.03,0.235,0.029,0.115
84.2659,0.019,0.273,0.045,0.047,1.0,0.019,0.01,0.013,0.025,0.13,0.019,0.072
84.67193,0.017,0.103,0.028,0.025,1.0,0.021,0.007,0.006,0.022,0.07,0.012,0.095
85.02658,0.02,0.432,0.055,0.038,1.0,0.046,0.016,0.01,0.022,0.116,0.02,0.073
85.2459,0.016,0.088,0.022,0.019,1.0,0.021,0.007,0.006,0.024,0.105,0.014,0.097
85.53088,0.02,0.489,0.056,0.027,1.0,0.027,0.008,0.009,0.025,0.149,0.02,0.116
85.86041,0.014,0.244,0.03,0.024,1.0,0.045,0.01,0.019,0.026,0.089,0.017,0.062
86.27977,0.019,0.323,0.042,0.056,1.0,0.031,0.01,0.033,0.037,0.127,0.018,0.07
87.4161,0.011,0.262,0.052,0.04,1.0,0.039,0.015,0.055,0.048,0.068,0.016,0.027
87.81737,0.021,0.494,0.08,0.046,1.0,0.038,0.012,0.128,0.06,0.104,0.023,0.103
88.46313,0.014,0.187,0.077,0.161,1.0,0.065,0.064,0.065,0.062,0.153,0.032,0.064
88.57764,0.023,0.419,0.13,0.104,1.0,0.031,0.023,0.212,0.122,0.148,0.024,0.071
89.12948,0.044,0.455,0.246,0.122,1.0,0.058,0.021,0.36,0.204,0.167,0.041,0.166
90.49433,0.039,0.37,0.345,0.228,1.0,0.042,0.088,0.665,0.398,0.169,0.036,0.146
90.95832,0.037,0.115,1.0,0.1,0.142,0.038,0.997,0.101,0.018,0.066,0.016,0.1
91.3122,0.016,0.058,0.728,0.033,0.013,0.045,1.0,0.165,0.02,0.059,0.018,0.085
91.7995,0.015,0.043,1.0,0.062,0.014,0.041,0.674,0.103,0.017,0.08,0.02,0.066
92.00866,0.014,0.04,1.0,0.078,0.02,0.02,0.442,0.116,0.022,0.083,0.009,0.022
92.15451,0.007,0.04,1.0,0.073,0.006,0.012,0.152,0.143,0.018,0.078,0.009,0.018
92.31619,0.007,0.132,1.0,0.161,0.014,0.029,0.174,0.07,0.016,0.051,0.012,0.021
92.40925,0.006,0.055,1.0,0.078,0.01,0.008,0.145,0.078,0.014,0.041,0.005,0.018
92.56181,0.012,0.03,1.0,0.041,0.01,0.012,0.084,0.071,0.005,0.04,0.003,0.022
92.86776,0.017,0.048,1.0,0.07,0.007,0.01,0.07,0.053,0.007,0.04,0.004,0.014
93.07583,0.017,0.035,1.0,0.039,0.009,0.006,0.035,0.034,0.006,0.048,0.004,0.012
93.362,0.037,0.042,1.0,0.04,0.009,0.011,0.036,0.066,0.008,0.081,0.006,0.017
93.65787,0.156,0.078,1.0,0.055,0.025,0.033,0.118,0.146,0.033,0.241,0.03,0.063
94.25011,0.11,0.108,1.0,0.075,0.023,0.013,0.06,0.208,0.046,0.133,0.016,0.049
94.4537,0.098,0.093,1.0,0.07,0.023,0.012,0.046,0.107,0.052,0.123,0.042,0.032
94.6205,0.03,0.054,1.0,0.053,0.032,0.018,0.038,0.144,0.036,0.09,0.024,0.015
94.7941,0.047,0.058,1.0,0.031,0.024,0.036,0.043,0.087,0.025,0.137,0.023,0.039
95.42385,0.021,0.093,1.0,0.057,0.033,0.017,0.04,0.079,0.028,0.206,0.028,0.03
95.81864,0.015,0.031,1.0,0.043,0.014,0.008,0.02,0.045,0.023,0.127,0.016,0.021
96.21918,0.029,0.057,1.0,0.055,0.012,0.008,0.015,0.039,0.01,0.052,0.014,0.013
96.38612,0.025,0.071,1.0,0.061,0.019,0.016,0.016,0.044,0.01,0.057,0.018,0.013
96.54295,0.049,0.108,1.0,0.078,0.022,0.018,0.034,0.05,0.038,0.11,0.031,0.016
96.69896,0.018,0.044,1.0,0.033,0.014,0.006,0.019,0.031,0.016,0.075,0.014,0.011
96.88349,0.006,0.033,1.0,0.023,0.01,0.004,0.01,0.025,0.006,0.048,0.007,0.012
97.27837,0.012,0.076,1.0,0.025,0.02,0.007,0.041,0.054,0.016,0.14,0.016,0.029
97.68776,0.008,0.037,1.0,0.039,0.017,0.009,0.069,0.031,0.008,0.124,0.009,0.022
98.07347,0.032,0.111,1.0,0.079,0.013,0.018,0.204,0.055,0.016,0.118,0.015,0.035
98.27261,0.034,0.106,1.0,0.028,0.037,0.03,0.119,0.045,0.016,0.131,0.036,0.019
98.45433,0.019,0.201,1.0,0.048,0.012,0.012,0.226,0.04,0.01,0.165,0.012,0.034
98.76023,0.008,0.187,1.0,0.02,0.012,0.005,0.098,0.019,0.005,0.144,0.007,0.026
99.12535,0.016,0.418,1.0,0.027,0.016,0.014,0.145,0.017,0.012,0.113,0.008,0.029
99.45129,0.037,0.832,1.0,0.046,0.039,0.03,0.216,0.032,0.019,0.201,0.02,0.027
99.68336,0.018,0.761,1.0,0.028,0.035,0.026,0.168,0.025,0.02,0.273,0.021,0.034
100.08975,0.051,1.0,0.484,0.041,0.045,0.041,0.143,0.04,0.034,0.148,0.052,0.007
100.20508,0.039,1.0,0.707,0.037,0.045,0.039,0.383,0.049,0.025,0.239,0.028,0.032
100.42127,0.089,1.0,0.584,0.101,0.088,0.084,0.163,0.054,0.043,0.065,0.033,0.035
100.4951,0.049,1.0,0.667,0.064,0.042,0.03,0.111,0.032,0.031,0.084,0.027,0.009
100.60136,0.036,0.786,1.0,0.047,0.071,0.04,0.344,0.042,0.037,0.238,0.034,0.035
101.02435,0.047,1.0,0.826,0.023,0.059,0.053,0.118,0.034,0.034,0.165,0.027,0.013
101.11102,0.064,1.0,0.592,0.026,0.043,0.032,0.335,0.048,0.032,0.153,0.016,0.014
101.3268,0.049,1.0,0.479,0.06,0.093,0.063,0.252,0.034,0.021,0.116,0.016,0.008
101.51252,0.061,1.0,0.376,0.02,0.029,0.026,0.231,0.021,0.023,0.109,0.014,0.014
101.87819,0.056,1.0,0.321,0.018,0.074,0.018,0.118,0.014,0.014,0.054,0.008,0.01
102.0976,0.025,1.0,0.39,0.016,0.037,0.022,0.08,0.023,0.016,0.043,0.013,0.003
102.24893,0.024,1.0,0.204,0.011,0.064,0.017,0.159,0.011,0.016,0.049,0.012,0.017
102.55129,0.029,1.0,0.209,0.025,0.084,0.028,0.084,0.033,0.019,0.04,0.021,0.005
102.66095,0.047,1.0,0.095,0.013,0.037,0.016,0.052,0.008,0.013,0.031,0.012,0.011
102.87048,0.145,1.0,0.315,0.105,0.215,0.102,0.322,0.062,0.058,0.091,0.047,0.031
102.95787,0.061,1.0,0.589,0.032,0.052,0.028,0.242,0.041,0.023,0.11,0.027,0.013
103.17782,0.047,1.0,0.085,0.012,0.032,0.013,0.081,0.007,0.014,0.056,0.009,0.011
103.44408,0.043,1.0,0.155,0.015,0.022,0.022,0.144,0.014,0.032,0.067,0.026,0.012
103.72385,0.058,1.0,0.194,0.014,0.027,0.027,0.086,0.01,0.024,0.051,0.035,0.01
103.93787,0.043,1.0,0.083,0.014,0.028,0.029,0.088,0.01,0.034,0.059,0.033,0.006
104.18807,0.117,1.0,0.177,0.034,0.061,0.075,0.156,0.046,0.052,0.076,0.056,0.008
104.28113,0.033,1.0,0.116,0.036,0.073,0.063,0.157,0.019,0.066,0.046,0.05,0.005
104.42,0.053,1.0,0.213,0.027,0.114,0.07,0.226,0.02,0.049,0.052,0.053,0.009
104.55406,0.035,1.0,0.07,0.011,0.11,0.041,0.165,0.018,0.029,0.045,0.032,0.008
104.66408,0.04,1.0,0.124,0.012,0.169,0.04,0.14,0.015,0.06,0.044,0.058,0.012
104.9483,0.027,1.0,0.073,0.01,0.092,0.02,0.075,0.008,0.026,0.051,0.025,0.011
105.1459,0.04,1.0,0.139,0.015,0.118,0.036,0.084,0.014,0.046,0.077,0.043,0.008
105.26095,0.016,1.0,0.061,0.007,0.07,0.017,0.055,0.007,0.032,0.037,0.021,0.006
105.38354,0.026,1.0,0.071,0.01,0.059,0.019,0.05,0.006,0.017,0.05,0.025,0.004
105.48272,0.012,1.0,0.032,0.004,0.081,0.013,0.026,0.004,0.01,0.035,0.016,0.005
105.64485,0.042,1.0,0.088,0.007,0.05,0.013,0.028,0.006,0.025,0.031,0.018,0.005
105.7385,0.013,1.0,0.071,0.006,0.093,0.019,0.043,0.005,0.032,0.043,0.022,0.013
105.98177,0.016,1.0,0.065,0.008,0.247,0.017,0.028,0.007,0.024,0.083,0.021,0.011
106.19574,0.014,1.0,0.044,0.006,0.174,0.019,0.029,0.007,0.018,0.056,0.011,0.006
106.38268,0.021,1.0,0.058,0.011,0.122,0.018,0.024,0.009,0.013,0.06,0.014,0.008
106.62054,0.011,1.0,0.102,0.017,0.076,0.013,0.019,0.008,0.024,0.121,0.011,0.005
107.17156,0.016,1.0,0.101,0.014,0.046,0.007,0.012,0.005,0.014,0.073,0.008,0.005
107.43787,0.019,1.0,0.249,0.028,0.379,0.012,0.019,0.009,0.018,0.264,0.017,0.01
107.75832,0.02,1.0,0.796,0.057,0.176,0.012,0.015,0.008,0.017,0.184,0.017,0.013
108.04848,0.04,1.0,0.858,0.052,0.699,0.018,0.016,0.011,0.02,0.206,0.017,0.014
108.37927,0.028,0.984,0.607,0.136,1.0,0.045,0.033,0.026,0.032,0.36,0.053,0.008
108.53084,0.042,0.42,0.785,0.086,1.0,0.031,0.026,0.014,0.022,0.419,0.027,0.029
108.82063,0.025,0.795,0.587,0.064,1.0,0.035,0.021,0.011,0.02,0.296,0.02,0.019
109.05805,0.028,0.558,0.663,0.079,1.0,0.025,0.019,0.012,0.014,0.331,0.024,0.022
109.33093,0.025,0.68,0.761,0.107,1.0,0.036,0.018,0.011,0.023,0.397,0.032,0.021
109.56367,0.022,0.368,0.35,0.062,1.0,0.023,0.017,0.007,0.015,0.428,0.036,0.023
109.8073,0.032,0.857,0.73,0.091,1.0,0.062,0.035,0.018,0.047,0.958,0.094,0.034
110.07397,0.021,0.329,0.309,0.067,1.0,0.047,0.024,0.016,0.049,0.495,0.062,0.032
110.481,0.105,1.0,0.28,0.304,0.903,0.239,0.161,0.156,0.148,0.46,0.154,0.124
110.5727,0.021,0.149,0.246,0.028,1.0,0.024,0.015,0.006,0.01,0.194,0.022,0.019
110.88086,0.03,0.375,1.0,0.084,0.515,0.041,0.024,0.012,0.029,0.268,0.025,0.058
111.17655,0.011,0.211,0.506,0.13,1.0,0.045,0.028,0.038,0.03,0.225,0.045,0.04
111.56041,0.118,0.695,0.641,0.238,1.0,0.079,0.099,0.094,0.122,0.51,0.104,0.06
111.72254,0.028,0.417,1.0,0.181,0.871,0.081,0.033,0.038,0.053,0.349,0.064,0.08
112.12376,0.315,1.0,0.51,0.405,0.95,0.373,0.064,0.061,0.084,0.672,0.313,0.2
112.19864,0.118,0.5,0.698,0.204,1.0,0.066,0.053,0.047,0.065,0.389,0.048,0.09
112.36662,0.041,0.281,1.0,0.088,0.814,0.041,0.015,0.009,0.028,0.334,0.052,0.05
112.72213,0.015,0.302,1.0,0.084,0.963,0.069,0.018,0.036,0.06,0.293,0.037,0.11
113.24408,0.031,0.181,0.646,0.068,1.0,0.021,0.007,0.006,0.023,0.132,0.015,0.038
113.53995,0.063,0.338,1.0,0.063,0.85,0.041,0.009,0.012,0.037,0.311,0.028,0.103
113.86585,0.102,0.435,0.768,0.314,1.0,0.039,0.083,0.08,0.099,0.287,0.061,0.054
113.99751,0.05,0.306,0.501,0.093,1.0,0.045,0.024,0.027,0.023,0.29,0.035,0.062
114.23673,0.056,0.229,1.0,0.134,0.406,0.029,0.035,0.052,0.056,0.195,0.029,0.062
114.43891,0.059,0.308,1.0,0.148,0.607,0.028,0.054,0.048,0.065,0.188,0.032,0.036
114.57283,0.01,0.165,1.0,0.07,0.56,0.033,0.023,0.093,0.074,0.206,0.03,0.033
114.97347,0.009,0.14,1.0,0.063,0.316,0.028,0.032,0.116,0.046,0.131,0.02,0.026
115.36272,0.009,0.173,1.0,0.056,0.654,0.024,0.036,0.088,0.025,0.092,0.01,0.045
115.68807,0.011,0.131,1.0,0.055,0.493,0.039,0.027,0.129,0.046,0.123,0.018,0.05
116.57043,0.114,0.684,1.0,0.186,0.901,0.046,0.043,0.042,0.046,0.217,0.033,0.032
116.73297,0.011,0.231,1.0,0.082,0.69,0.076,0.042,0.131,0.066,0.123,0.022,0.046
117.12005,0.008,0.272,1.0,0.129,0.437,0.044,0.054,0.103,0.033,0.095,0.011,0.051
117.3654,0.01,0.183,1.0,0.07,0.594,0.038,0.024,0.15,0.062,0.098,0.014,0.037
117.91129,0.017,0.085,1.0,0.163,0.494,0.045,0.029,0.029,0.022,0.102,0.012,0.042
118.11451,0.145,0.816,1.0,0.504,0.944,0.238,0.115,0.119,0.116,0.31,0.112,0.083
118.18408,0.018,0.158,1.0,0.093,0.685,0.057,0.034,0.23,0.1,0.181,0.031,0.061
119.4312,0.035,0.234,1.0,0.178,0.78,0.043,0.077,0.458,0.295,0.147,0.033,0.13
119.86068,0.032,0.191,1.0,0.214,0.753,0.053,0.029,0.041,0.036,0.167,0.024,0.123
120.09429,0.052,0.137,1.0,0.224,0.415,0.072,0.049,0.94,0.3,0.13,0.049,0.139
122.36912,0.39,1.0,0.752,0.456,0.476,0.416,0.55,0.501,0.497,0.525,0.197,0.24
122.44422,0.037,0.065,1.0,0.088,0.031,0.027,0.696,0.089,0.013,0.039,0.013,0.096
122.81079,0.056,0.133,0.766,0.113,0.062,0.075,1.0,0.207,0.091,0.11,0.033,0.055
122.92626,0.015,0.06,0.835,0.04,0.015,0.045,1.0,0.216,0.04,0.069,0.017,0.089
123.46014,0.023,0.069,1.0,0.068,0.03,0.039,0.778,0.186,0.051,0.118,0.021,0.045
123.61646,0.011,0.042,1.0,0.078,0.023,0.022,0.418,0.13,0.034,0.096,0.012,0.018
123.76748,0.005,0.02,1.0,0.051,0.008,0.017,0.181,0.081,0.013,0.041,0.005,0.023
124.16748,0.007,0.035,1.0,0.059,0.009,0.014,0.09,0.069,0.007,0.033,0.003,0.01
124.38943,0.013,0.056,1.0,0.068,0.009,0.015,0.083,0.076,0.009,0.051,0.005,0.021
124.60472,0.025,0.282,1.0,0.102,0.029,0.024,0.087,0.046,0.016,0.045,0.012,0.02
124.68553,0.017,0.133,1.0,0.124,0.019,0.008,0.044,0.038,0.011,0.04,0.012,0.014
124.79093,0.008,0.057,1.0,0.046,0.016,0.011,0.028,0.03,0.012,0.039,0.009,0.008
124.95147,0.017,0.069,1.0,0.095,0.018,0.012,0.038,0.067,0.013,0.076,0.01,0.013
125.08018,0.04,0.039,1.0,0.042,0.013,0.009,0.035,0.046,0.009,0.069,0.006,0.023
125.33601,0.219,0.135,1.0,0.059,0.037,0.022,0.157,0.067,0.03,0.198,0.016,0.061
125.57438,0.094,0.042,1.0,0.047,0.022,0.025,0.06,0.099,0.027,0.128,0.02,0.052
126.10077,0.051,0.088,1.0,0.086,0.023,0.011,0.032,0.071,0.047,0.115,0.036,0.024
126.23524,0.077,0.106,1.0,0.068,0.067,0.039,0.079,0.271,0.071,0.206,0.05,0.029
126.40404,0.045,0.038,1.0,0.037,0.017,0.009,0.032,0.142,0.017,0.108,0.01,0.036
126.72354,0.024,0.069,1.0,0.046,0.032,0.035,0.044,0.123,0.027,0.218,0.021,0.034
127.40172,0.01,0.038,1.0,0.037,0.014,0.007,0.018,0.039,0.017,0.105,0.015,0.017
127.8254,0.021,0.101,1.0,0.081,0.006,0.006,0.017,0.038,0.017,0.04,0.011,0.012
127.94825,0.014,0.044,1.0,0.063,0.006,0.005,0.018,0.026,0.005,0.037,0.005,0.015
128.16952,0.05,0.102,1.0,0.083,0.025,0.022,0.037,0.041,0.029,0.114,0.034,0.023
128.31297,0.036,0.049,1.0,0.044,0.03,0.012,0.035,0.059,0.026,0.155,0.029,0.02
128.49347,0.008,0.027,1.0,0.023,0.008,0.005,0.011,0.02,0.007,0.061,0.009,0.012
128.88812,0.014,0.076,1.0,0.029,0.022,0.009,0.049,0.056,0.021,0.166,0.022,0.031
129.29388,0.013,0.048,1.0,0.026,0.015,0.008,0.076,0.036,0.007,0.104,0.008,0.025
129.74172,0.024,0.152,1.0,0.056,0.022,0.021,0.142,0.03,0.016,0.067,0.029,0.02
129.88236,0.022,0.106,1.0,0.016,0.023,0.02,0.09,0.042,0.014,0.074,0.024,0.01
130.06054,0.012,0.122,1.0,0.04,0.008,0.008,0.141,0.028,0.005,0.075,0.007,0.024
130.36308,0.016,0.19,1.0,0.054,0.01,0.005,0.079,0.023,0.009,0.162,0.012,0.02
130.58925,0.016,0.452,1.0,0.025,0.014,0.023,0.167,0.043,0.016,0.226,0.018,0.05
131.05896,0.018,0.699,1.0,0.036,0.042,0.018,0.168,0.027,0.017,0.215,0.018,0.042
131.64009,0.023,1.0,0.462,0.025,0.036,0.031,0.182,0.018,0.024,0.112,0.029,0.009
131.81315,0.029,1.0,0.722,0.026,0.057,0.033,0.284,0.032,0.025,0.128,0.023,0.034
132.29025,0.041,1.0,0.7,0.034,0.031,0.03,0.179,0.04,0.026,0.187,0.027,0.017
132.4937,0.037,1.0,0.631,0.04,0.031,0.032,0.183,0.029,0.03,0.119,0.014,0.013
132.69669,0.098,1.0,0.948,0.106,0.16,0.086,0.337,0.069,0.064,0.345,0.076,0.016
132.83596,0.04,1.0,0.367,0.02,0.04,0.057,0.395,0.04,0.022,0.148,0.024,0.012
133.05551,0.042,1.0,0.4,0.029,0.05,0.048,0.195,0.025,0.032,0.104,0.017,0.013
133.52562,0.063,1.0,0.192,0.013,0.057,0.027,0.174,0.034,0.016,0.07,0.009,0.012
133.71265,0.028,1.0,0.17,0.023,0.041,0.023,0.252,0.02,0.017,0.049,0.013,0.014
134.08884,0.032,1.0,0.419,0.03,0.071,0.038,0.15,0.027,0.033,0.073,0.028,0.028
134.49057,0.037,1.0,0.289,0.029,0.034,0.032,0.17,0.025,0.02,0.095,0.02,0.021
134.70481,0.1,1.0,0.254,0.05,0.092,0.051,0.106,0.043,0.043,0.066,0.035,0.007
134.79814,0.046,1.0,0.3,0.015,0.022,0.012,0.135,0.016,0.014,0.054,0.011,0.014
135.14571,0.148,1.0,0.242,0.05,0.105,0.075,0.145,0.046,0.079,0.075,0.053,0.018
135.22127,0.03,1.0,0.178,0.021,0.041,0.028,0.14,0.024,0.036,0.073,0.035,0.01
135.80245,0.072,1.0,0.189,0.023,0.044,0.052,0.084,0.021,0.035,0.033,0.03,0.01
135.88363,0.034,1.0,0.061,0.021,0.079,0.053,0.146,0.021,0.041,0.04,0.042,0.005
136.06322,0.082,1.0,0.207,0.035,0.181,0.119,0.33,0.059,0.061,0.069,0.078,0.014
136.16776,0.036,1.0,0.107,0.017,0.134,0.058,0.245,0.022,0.038,0.05,0.037,0.009
136.28458,0.025,1.0,0.1,0.01,0.108,0.027,0.101,0.01,0.038,0.028,0.033,0.007
136.54472,0.051,1.0,0.084,0.016,0.183,0.055,0.106,0.026,0.043,0.067,0.044,0.014
136.64948,0.048,1.0,0.107,0.01,0.085,0.016,0.031,0.011,0.031,0.046,0.028,0.008
136.74866,0.015,1.0,0.107,0.011,0.096,0.026,0.073,0.01,0.036,0.063,0.032,0.009
136.87619,0.016,1.0,0.072,0.007,0.08,0.019,0.052,0.008,0.039,0.048,0.032,0.006
137.00399,0.019,1.0,0.052,0.008,0.059,0.017,0.051,0.005,0.008,0.025,0.015,0.005
137.09587,0.019,1.0,0.038,0.004,0.09,0.009,0.021,0.004,0.008,0.037,0.012,0.005
137.31764,0.022,1.0,0.049,0.007,0.119,0.017,0.05,0.01,0.036,0.061,0.02,0.014
137.71179,0.015,1.0,0.037,0.011,0.193,0.023,0.03,0.011,0.031,0.068,0.012,0.007
138.16522,0.011,1.0,0.084,0.016,0.096,0.018,0.021,0.009,0.021,0.108,0.016,0.007
138.65166,0.01,1.0,0.198,0.041,0.173,0.018,0.035,0.015,0.048,0.272,0.032,0.013
139.1215,0.05,1.0,0.467,0.094,0.779,0.028,0.045,0.023,0.028,0.507,0.038,0.021
139.36086,0.023,1.0,0.515,0.04,0.104,0.009,0.014,0.007,0.013,0.1,0.009,0.01
139.64508,0.106,1.0,0.182,0.137,0.463,0.104,0.046,0.036,0.037,0.321,0.072,0.04
139.72626,0.054,1.0,0.684,0.136,0.954,0.055,0.047,0.042,0.063,0.253,0.033,0.009
139.91125,0.128,1.0,0.149,0.045,0.216,0.081,0.018,0.012,0.027,0.042,0.027,0.023
139.98748,0.034,1.0,0.437,0.053,0.862,0.039,0.028,0.021,0.029,0.328,0.036,0.009
140.17256,0.058,0.659,0.502,0.075,1.0,0.039,0.028,0.013,0.026,0.349,0.03,0.029
140.41719,0.016,0.511,0.409,0.044,1.0,0.031,0.014,0.008,0.016,0.227,0.016,0.015
140.66794,0.02,0.319,0.505,0.073,1.0,0.023,0.017,0.008,0.009,0.236,0.018,0.012
140.90408,0.069,0.641,0.797,0.303,1.0,0.13,0.053,0.043,0.038,0.431,0.088,0.014
141.04399,0.034,0.777,0.585,0.209,1.0,0.066,0.043,0.04,0.044,0.472,0.077,0.022
141.17773,0.043,0.489,0.971,0.125,1.0,0.034,0.027,0.016,0.027,0.741,0.06,0.035
141.41483,0.033,0.922,0.766,0.062,0.41,0.046,0.031,0.019,0.061,1.0,0.093,0.036
141.69365,0.029,0.301,0.381,0.086,1.0,0.057,0.029,0.024,0.069,0.617,0.075,0.042
142.1824,0.046,0.442,0.777,0.088,1.0,0.058,0.029,0.014,0.029,0.339,0.035,0.037
142.4259,0.039,0.326,1.0,0.112,0.741,0.046,0.026,0.011,0.018,0.159,0.025,0.047
142.68639,0.018,0.299,0.88,0.123,1.0,0.05,0.031,0.066,0.035,0.332,0.048,0.059
143.19701,0.161,0.84,0.708,0.279,1.0,0.046,0.1,0.097,0.15,0.552,0.14,0.072
143.34789,0.016,0.232,1.0,0.129,0.662,0.063,0.019,0.026,0.042,0.254,0.047,0.076
143.80118,0.051,0.486,1.0,0.138,0.935,0.035,0.019,0.009,0.046,0.252,0.03,0.134
144.03873,0.218,1.0,0.183,0.271,0.442,0.149,0.032,0.028,0.033,0.127,0.085,0.107
144.11497,0.066,0.437,1.0,0.209,0.413,0.046,0.013,0.009,0.037,0.146,0.026,0.063
144.32957,0.055,0.318,0.302,0.129,1.0,0.038,0.015,0.011,0.028,0.113,0.026,0.14
144.54435,0.052,0.334,1.0,0.085,0.608,0.035,0.009,0.005,0.036,0.117,0.013,0.071
144.8517,0.118,0.554,0.743,0.368,1.0,0.079,0.041,0.04,0.034,0.169,0.031,0.088
144.98485,0.078,0.484,0.745,0.157,1.0,0.035,0.049,0.048,0.019,0.122,0.023,0.073
145.1546,0.082,0.42,0.987,0.106,1.0,0.037,0.013,0.012,0.027,0.165,0.029,0.124
145.39782,0.025,0.263,1.0,0.064,0.885,0.041,0.015,0.016,0.024,0.207,0.029,0.069
145.7688,0.015,0.161,1.0,0.075,0.7,0.033,0.033,0.092,0.086,0.171,0.029,0.067
146.17501,0.009,0.141,1.0,0.077,0.37,0.025,0.022,0.072,0.053,0.122,0.019,0.046
146.58195,0.007,0.182,1.0,0.047,0.508,0.027,0.04,0.109,0.018,0.098,0.011,0.035
146.92971,0.008,0.127,1.0,0.093,0.248,0.026,0.034,0.106,0.05,0.13,0.019,0.034
147.30304,0.014,0.085,1.0,0.076,0.369,0.026,0.035,0.1,0.049,0.085,0.009,0.024
147.57474,0.013,0.245,1.0,0.059,0.42,0.015,0.025,0.016,0.024,0.075,0.011,0.021
147.76023,0.01,0.082,1.0,0.066,0.464,0.036,0.03,0.182,0.067,0.107,0.016,0.048
148.24762,0.009,0.195,1.0,0.11,0.356,0.047,0.03,0.072,0.062,0.108,0.013,0.031
148.642,0.019,0.299,1.0,0.084,0.368,0.035,0.032,0.063,0.03,0.103,0.009,0.022
148.93279,0.011,0.093,1.0,0.097,0.41,0.031,0.028,0.208,0.075,0.065,0.011,0.031
149.4317,0.018,0.118,1.0,0.147,0.47,0.061,0.031,0.178,0.134,0.125,0.019,0.043
149.83229,0.019,0.132,1.0,0.118,0.465,0.043,0.084,0.249,0.112,0.113,0.03,0.07
150.21524,0.103,0.824,0.761,0.21,1.0,0.184,0.438,0.131,0.12,0.247,0.137,0.187
150.30286,0.052,0.403,0.697,0.135,0.245,0.051,1.0,0.182,0.119,0.196,0.029,0.103
150.48299,0.028,0.087,0.117,0.026,0.082,0.051,1.0,0.043,0.014,0.02,0.016,0.064
150.68585,0.034,0.085,0.044,0.01,0.031,0.048,1.0,0.061,0.011,0.013,0.009,0.03
150.81333,0.013,0.056,0.051,0.011,0.026,0.028,1.0,0.042,0.012,0.009,0.011,0.074
151.4522,0.032,0.043,0.041,0.018,0.026,0.051,1.0,0.075,0.019,0.022,0.012,0.039
151.57361,0.019,0.043,0.041,0.012,0.015,0.035,1.0,0.027,0.004,0.008,0.011,0.049
151.80576,0.011,0.047,0.073,0.018,0.026,0.074,1.0,0.036,0.005,0.004,0.011,0.028
152.01556,0.016,0.038,0.032,0.011,0.019,0.069,1.0,0.038,0.004,0.006,0.007,0.032
152.24177,0.017,0.039,0.077,0.017,0.021,0.065,1.0,0.03,0.004,0.006,0.009,0.052
152.46825,0.022,0.04,0.067,0.024,0.013,0.057,1.0,0.041,0.006,0.008,0.012,0.058
152.71156,0.013,0.035,0.054,0.023,0.014,0.062,1.0,0.069,0.032,0.009,0.013,0.069
153.19324,0.025,0.06,0.071,0.02,0.014,0.071,1.0,0.05,0.011,0.021,0.01,0.06
153.50825,0.098,0.137,0.589,0.132,0.028,0.12,1.0,0.19,0.05,0.198,0.039,0.14
153.72159,0.117,0.337,0.645,0.272,0.273,0.28,1.0,0.443,0.137,0.231,0.034,0.085
