start,0,1,2,3,4,5,6,7,8,9,10,11
109.92839,0.044,0.519,1.0,0.195,0.037,0.369,0.055,0.008,0.006,0.008,0.013,0.021
110.18685,0.548,1.0,0.145,0.198,0.185,0.082,0.022,0.02,0.009,0.01,0.113,0.039
110.28263,0.095,0.094,1.0,0.121,0.111,0.371,0.088,0.041,0.036,0.057,0.06,0.078
110.86857,0.674,1.0,0.075,0.085,0.135,0.116,0.18,0.169,0.253,0.246,0.373,0.052
111.03206,0.101,0.131,0.271,0.234,0.234,1.0,0.282,0.076,0.007,0.011,0.033,0.104
111.23628,0.493,1.0,0.065,0.069,0.16,0.102,0.156,0.158,0.28,0.279,0.377,0.035
111.39746,1.0,0.994,0.132,0.095,0.348,0.656,0.375,0.33,0.462,0.463,0.6,0.024
111.56535,0.241,0.28,0.298,0.174,0.167,1.0,0.376,0.142,0.089,0.088,0.079,0.193
111.77102,0.207,0.117,0.092,0.065,0.137,1.0,0.251,0.071,0.053,0.047,0.055,0.09
111.98971,1.0,0.954,0.361,0.175,0.287,0.19,0.162,0.178,0.158,0.14,0.092,0.609
112.08408,1.0,0.89,0.157,0.317,0.593,0.16,0.366,0.184,0.527,0.597,0.412,0.966
112.34304,0.264,0.138,0.09,0.109,0.209,0.108,0.358,0.371,0.95,1.0,0.871,0.004
112.49274,0.165,0.576,1.0,0.297,0.154,0.155,0.334,0.155,0.081,0.063,0.011,0.052
112.77025,0.718,1.0,0.141,0.079,0.026,0.02,0.024,0.021,0.068,0.09,0.254,0.074
112.86372,0.239,1.0,0.215,0.029,0.054,0.425,0.036,0.011,0.01,0.039,0.01,0.027
113.02934,0.414,1.0,0.143,0.107,0.142,0.146,0.083,0.06,0.076,0.083,0.067,0.138
113.19311,0.16,0.645,1.0,0.235,0.154,0.205,0.146,0.046,0.062,0.085,0.114,0.109
113.42635,0.321,1.0,0.124,0.029,0.031,0.143,0.021,0.009,0.013,0.018,0.024,0.06
113.57624,0.108,0.573,1.0,0.34,0.065,0.173,0.119,0.035,0.016,0.011,0.018,0.07
113.80934,0.628,1.0,0.089,0.079,0.129,0.096,0.157,0.148,0.211,0.208,0.31,0.039
113.96354,0.299,1.0,0.312,0.167,0.273,0.691,0.127,0.074,0.117,0.129,0.165,0.108
114.14249,1.0,0.812,0.104,0.276,0.379,0.231,0.208,0.173,0.296,0.291,0.337,0.6
114.2785,0.267,0.316,0.327,0.273,0.484,1.0,0.278,0.232,0.079,0.089,0.163,0.184
114.52562,0.212,0.614,0.096,0.036,0.096,1.0,0.166,0.073,0.012,0.018,0.017,0.029
114.66893,0.168,0.233,0.299,0.2,0.118,1.0,0.186,0.106,0.071,0.091,0.144,0.127
114.91551,1.0,0.356,0.087,0.091,0.081,0.073,0.024,0.096,0.103,0.074,0.046,0.37
115.05515,0.31,0.467,0.107,0.179,0.318,0.162,0.102,0.137,0.276,1.0,0.381,0.476
115.26127,0.198,0.254,0.069,0.084,0.259,0.102,0.231,0.249,0.989,1.0,0.605,0.014
115.43048,0.016,0.426,1.0,0.101,0.07,0.025,0.104,0.044,0.024,0.021,0.005,0.043
115.74109,0.071,0.644,1.0,0.173,0.071,0.461,0.071,0.011,0.006,0.021,0.015,0.046
115.98721,0.189,1.0,0.047,0.034,0.091,0.021,0.007,0.007,0.02,0.029,0.016,0.065
116.1654,0.044,0.322,1.0,0.018,0.04,0.143,0.031,0.019,0.01,0.029,0.017,0.027
116.52095,0.074,0.498,1.0,0.215,0.109,0.125,0.08,0.024,0.024,0.04,0.015,0.026
116.76748,0.687,1.0,0.164,0.117,0.168,0.145,0.221,0.214,0.259,0.265,0.309,0.009
116.9054,0.217,0.395,0.445,0.108,0.171,1.0,0.179,0.062,0.061,0.12,0.088,0.025
117.08744,0.524,1.0,0.064,0.066,0.16,0.087,0.122,0.122,0.219,0.227,0.302,0.089
117.25129,1.0,0.703,0.175,0.093,0.309,0.548,0.327,0.292,0.407,0.405,0.502,0.114
117.42508,0.22,0.368,0.132,0.098,0.367,1.0,0.437,0.059,0.031,0.053,0.032,0.032
117.5224,0.232,0.372,0.179,0.091,0.308,1.0,0.435,0.067,0.082,0.103,0.076,0.03
117.62472,0.295,0.103,0.059,0.095,0.146,1.0,0.159,0.051,0.033,0.047,0.052,0.139
117.87456,0.568,0.829,0.715,0.725,1.0,0.993,0.454,0.479,0.146,0.128,0.414,0.155
117.95152,0.639,0.52,0.314,0.661,1.0,0.271,0.293,0.22,0.378,0.644,0.563,0.346
118.2361,1.0,0.855,0.155,0.173,0.377,0.479,0.797,0.352,0.567,0.546,0.788,0.281
118.35737,0.206,0.791,1.0,0.363,0.561,0.601,0.802,0.442,0.346,0.216,0.109,0.316
118.56658,0.391,0.859,1.0,0.218,0.075,0.121,0.209,0.219,0.219,0.221,0.156,0.234
118.71592,0.379,1.0,0.427,0.22,0.229,0.627,0.128,0.061,0.078,0.085,0.117,0.073
118.85914,0.159,1.0,0.344,0.164,0.141,0.13,0.054,0.047,0.036,0.063,0.024,0.053
119.03288,0.253,0.585,1.0,0.271,0.218,0.204,0.096,0.075,0.057,0.11,0.168,0.218
119.28136,0.197,1.0,0.217,0.015,0.027,0.154,0.019,0.009,0.016,0.021,0.03,0.044
119.45361,0.071,0.62,1.0,0.401,0.116,0.139,0.101,0.045,0.049,0.068,0.057,0.067
119.65052,0.989,1.0,0.094,0.16,0.25,0.15,0.225,0.217,0.39,0.329,0.586,0.167
119.78649,0.284,1.0,0.929,0.352,0.546,0.728,0.82,0.329,0.107,0.083,0.277,0.433
120.0288,1.0,0.725,0.206,0.099,0.229,0.11,0.086,0.045,0.143,0.195,0.409,0.46
120.17497,0.511,1.0,0.447,0.327,0.392,0.937,0.177,0.12,0.173,0.174,0.202,0.106
120.35134,0.34,0.14,0.153,0.197,0.324,1.0,0.383,0.17,0.173,0.149,0.148,0.249
120.54562,0.277,0.231,0.271,0.251,0.245,1.0,0.23,0.101,0.089,0.06,0.104,0.13
120.74132,1.0,0.676,0.107,0.139,0.139,0.138,0.141,0.146,0.187,0.177,0.145,0.503
120.90789,0.259,0.305,0.038,0.027,0.123,0.131,0.193,0.052,0.207,1.0,0.514,0.452
121.11755,0.832,0.927,0.22,0.449,0.768,0.522,1.0,0.408,0.476,0.543,0.394,0.466
121.28422,0.341,1.0,0.068,0.017,0.105,0.116,0.203,0.201,0.195,0.205,0.215,0.023
121.45265,0.06,0.689,1.0,0.317,0.08,0.028,0.024,0.041,0.031,0.028,0.044,0.057
121.64889,0.237,1.0,0.092,0.018,0.036,0.288,0.073,0.031,0.025,0.021,0.016,0.032
121.80726,0.111,0.672,1.0,0.459,0.273,0.087,0.046,0.032,0.02,0.037,0.043,0.097
122.01274,0.209,0.687,1.0,0.371,0.154,0.227,0.145,0.065,0.048,0.04,0.036,0.108
122.22168,0.396,1.0,0.257,0.107,0.164,0.232,0.081,0.051,0.044,0.062,0.111,0.207
122.37184,0.272,0.55,1.0,0.51,0.343,0.217,0.206,0.161,0.068,0.095,0.058,0.171
122.59066,0.713,1.0,0.11,0.097,0.138,0.147,0.221,0.198,0.271,0.273,0.393,0.051
122.74576,0.119,0.238,0.33,0.248,0.244,1.0,0.31,0.094,0.058,0.029,0.049,0.132
122.94354,0.524,1.0,0.065,0.065,0.147,0.089,0.149,0.153,0.268,0.263,0.338,0.058
123.10599,0.571,0.625,0.467,0.104,0.404,1.0,0.287,0.189,0.227,0.087,0.04,0.387
123.30816,0.179,0.46,0.14,0.053,0.099,1.0,0.171,0.028,0.08,0.087,0.073,0.014
123.45651,0.131,0.118,0.126,0.083,0.121,1.0,0.214,0.073,0.054,0.086,0.091,0.091
123.69855,1.0,0.551,0.17,0.099,0.179,0.129,0.209,0.209,0.158,0.148,0.063,0.511
123.8098,0.845,1.0,0.227,0.227,0.717,0.196,0.623,0.335,0.694,0.872,0.317,0.775
124.05116,0.513,0.363,0.242,0.214,0.235,0.137,0.361,0.37,0.863,0.96,1.0,0.086
124.19052,0.236,0.715,1.0,0.202,0.158,0.225,0.358,0.146,0.156,0.101,0.064,0.107
124.47138,0.666,1.0,0.611,0.604,0.178,0.178,0.464,0.443,0.312,0.32,0.664,0.427
124.56009,0.114,1.0,0.196,0.031,0.031,0.388,0.018,0.012,0.034,0.041,0.02,0.05
124.74336,0.598,1.0,0.148,0.078,0.108,0.055,0.071,0.079,0.075,0.089,0.163,0.147
124.87655,0.064,0.425,1.0,0.033,0.06,0.104,0.048,0.026,0.027,0.084,0.039,0.084
125.20281,0.567,1.0,0.795,0.793,0.553,0.563,0.154,0.155,0.05,0.048,0.418,0.365
125.28512,0.091,0.603,1.0,0.475,0.134,0.148,0.046,0.051,0.028,0.065,0.099,0.072
125.51692,0.562,1.0,0.099,0.068,0.14,0.103,0.184,0.167,0.225,0.233,0.293,0.043
125.69542,0.639,1.0,0.238,0.184,0.314,0.575,0.277,0.209,0.287,0.209,0.144,0.102
125.80503,0.767,1.0,0.677,0.714,0.804,0.199,0.212,0.157,0.152,0.276,0.422,0.597
126.01315,0.221,0.245,0.234,0.262,0.284,1.0,0.305,0.097,0.072,0.095,0.081,0.259
126.23374,0.641,0.553,0.122,0.062,0.114,1.0,0.174,0.045,0.062,0.062,0.114,0.283
126.38336,0.157,0.094,0.149,0.153,0.195,1.0,0.173,0.047,0.037,0.075,0.085,0.073
126.76381,0.231,0.503,0.028,0.061,0.224,0.127,0.145,0.122,0.264,1.0,0.396,0.474
126.96961,0.268,0.239,0.061,0.079,0.201,0.288,0.504,0.325,0.848,1.0,0.58,0.078
127.1278,0.104,0.713,1.0,0.446,0.188,0.138,0.18,0.097,0.09,0.038,0.016,0.163
127.36494,0.522,1.0,0.06,0.028,0.038,0.049,0.011,0.008,0.011,0.018,0.102,0.021
127.47615,0.162,0.695,1.0,0.429,0.111,0.28,0.1,0.044,0.064,0.074,0.037,0.075
127.69524,0.769,1.0,0.053,0.166,0.252,0.132,0.079,0.087,0.099,0.092,0.165,0.265
127.8234,0.141,0.623,1.0,0.433,0.251,0.26,0.154,0.057,0.055,0.073,0.163,0.164
128.07932,0.554,1.0,0.07,0.041,0.109,0.312,0.108,0.056,0.054,0.059,0.112,0.103
128.19624,0.28,0.713,1.0,0.288,0.285,0.636,0.289,0.17,0.171,0.147,0.127,0.138
128.43664,0.718,1.0,0.119,0.114,0.176,0.139,0.214,0.199,0.286,0.276,0.394,0.037
128.60331,0.744,0.955,0.796,1.0,0.829,0.833,0.408,0.41,0.412,0.354,0.576,0.717
128.78884,0.423,1.0,0.079,0.069,0.11,0.088,0.097,0.127,0.199,0.185,0.298,0.083
128.9737,1.0,0.525,0.271,0.122,0.239,0.884,0.349,0.24,0.161,0.053,0.063,0.646
129.161,0.432,0.429,0.128,0.094,0.163,1.0,0.146,0.097,0.14,0.09,0.201,0.121
129.32748,0.149,0.134,0.052,0.039,0.091,1.0,0.184,0.055,0.036,0.063,0.064,0.09
129.54984,1.0,0.221,0.058,0.055,0.065,0.058,0.038,0.029,0.05,0.036,0.06,0.654
129.68971,0.66,1.0,0.66,0.219,0.371,0.164,0.169,0.212,0.565,0.862,0.725,0.365
129.8932,0.242,0.203,0.174,0.26,0.376,0.213,0.526,0.536,0.98,1.0,0.612,0.072
130.03365,0.346,0.685,1.0,0.285,0.56,0.579,0.722,0.317,0.376,0.215,0.083,0.597
130.26957,0.651,1.0,0.764,0.273,0.169,0.1,0.132,0.187,0.116,0.15,0.196,0.358
130.42404,0.172,0.478,1.0,0.482,0.218,0.624,0.166,0.041,0.026,0.057,0.047,0.166
130.6151,0.184,0.558,1.0,0.574,0.69,0.177,0.064,0.072,0.091,0.073,0.065,0.133
130.80467,0.098,0.644,1.0,0.287,0.094,0.346,0.078,0.03,0.118,0.055,0.039,0.082
131.03701,0.693,1.0,0.12,0.058,0.068,0.175,0.08,0.062,0.096,0.091,0.264,0.089
131.13356,0.197,0.575,1.0,0.372,0.127,0.362,0.09,0.025,0.046,0.035,0.017,0.096
131.36662,1.0,0.912,0.116,0.155,0.248,0.196,0.323,0.302,0.456,0.443,0.709,0.116
131.52404,0.289,1.0,0.351,0.128,0.136,0.225,0.579,0.424,0.207,0.216,0.248,0.171
131.70009,0.703,0.687,0.528,0.363,0.362,0.228,0.339,0.343,0.838,0.808,1.0,0.403
131.87206,0.268,0.535,0.524,0.167,0.308,1.0,0.218,0.059,0.071,0.047,0.038,0.172
132.08268,0.466,0.77,0.238,0.072,0.108,1.0,0.119,0.016,0.077,0.076,0.114,0.134
132.23732,0.34,0.279,0.329,0.187,0.116,1.0,0.256,0.058,0.087,0.108,0.152,0.194
132.45483,1.0,0.694,0.338,0.172,0.217,0.13,0.115,0.126,0.133,0.123,0.125,0.541
132.61633,0.4,0.196,0.137,0.127,0.145,0.124,0.464,0.47,0.995,1.0,0.816,0.068
132.76,0.423,0.276,0.141,0.1,0.528,1.0,0.233,0.24,0.187,0.666,0.228,0.133
132.99234,0.529,1.0,0.079,0.031,0.13,0.105,0.215,0.212,0.272,0.277,0.25,0.061
133.139,0.145,0.653,1.0,0.475,0.17,0.105,0.084,0.075,0.063,0.076,0.031,0.07
133.34413,0.292,1.0,0.107,0.026,0.031,0.281,0.103,0.067,0.046,0.063,0.029,0.049
133.50839,0.266,0.705,1.0,0.547,0.461,0.233,0.174,0.149,0.185,0.202,0.23,0.225
133.71401,0.113,0.619,1.0,0.284,0.057,0.184,0.047,0.023,0.051,0.071,0.063,0.073
133.9332,0.183,1.0,0.224,0.087,0.063,0.3,0.061,0.029,0.058,0.058,0.086,0.061
134.09982,0.792,0.831,1.0,0.63,0.228,0.256,0.121,0.083,0.11,0.1,0.06,0.5
134.29261,0.699,1.0,0.111,0.158,0.191,0.14,0.189,0.182,0.257,0.25,0.387,0.048
134.44476,0.185,0.163,0.282,0.247,0.235,1.0,0.237,0.072,0.012,0.02,0.028,0.131
134.65252,0.396,1.0,0.056,0.073,0.172,0.092,0.128,0.124,0.216,0.217,0.317,0.008
134.82503,0.838,0.841,0.169,0.128,0.432,1.0,0.364,0.34,0.373,0.374,0.292,0.01
135.00961,0.27,0.349,0.097,0.088,0.132,1.0,0.119,0.053,0.033,0.03,0.102,0.219
135.18159,0.225,0.076,0.073,0.063,0.14,1.0,0.178,0.051,0.05,0.049,0.057,0.088
135.53351,0.694,0.721,0.148,0.323,0.59,0.421,0.235,0.139,0.35,0.577,0.461,1.0
135.7507,0.819,0.473,0.243,0.327,0.608,0.527,0.766,0.768,0.97,1.0,0.9,0.096
135.84458,0.788,1.0,0.737,0.055,0.158,0.466,0.416,0.111,0.213,0.215,0.116,0.467
136.11179,0.409,1.0,0.198,0.046,0.059,0.107,0.064,0.064,0.085,0.139,0.059,0.088
136.26132,0.12,0.206,1.0,0.191,0.224,0.176,0.076,0.047,0.057,0.048,0.041,0.091
136.6463,0.148,0.536,1.0,0.241,0.205,0.225,0.04,0.032,0.047,0.056,0.057,0.1
136.91088,0.145,0.456,1.0,0.142,0.398,0.437,0.236,0.165,0.142,0.151,0.129,0.145
137.18444,0.481,0.936,1.0,0.543,0.434,0.388,0.517,0.392,0.19,0.086,0.116,0.382
137.39224,0.233,0.312,0.326,0.064,0.311,1.0,0.327,0.085,0.046,0.115,0.059,0.093
137.61537,0.839,1.0,0.568,0.567,0.757,0.76,0.711,0.717,0.513,0.535,0.725,0.274
137.68866,0.21,0.331,0.53,0.283,0.265,1.0,0.264,0.217,0.216,0.168,0.145,0.238
138.09125,0.122,0.072,0.108,0.166,0.234,1.0,0.229,0.034,0.044,0.044,0.073,0.065
138.46485,0.913,0.307,0.085,0.238,0.358,0.318,0.185,0.075,0.134,0.524,0.24,1.0
138.67751,0.615,0.296,0.218,0.353,0.597,0.436,0.735,0.756,0.977,1.0,0.731,0.074
138.79034,0.411,0.959,1.0,0.412,0.222,0.217,0.37,0.117,0.496,0.454,0.051,0.443
139.05315,0.937,1.0,0.678,0.677,0.389,0.393,0.321,0.327,0.331,0.326,0.857,0.52
139.12902,0.154,0.622,1.0,0.288,0.068,0.37,0.11,0.071,0.034,0.049,0.019,0.055
139.38036,0.263,1.0,0.05,0.058,0.108,0.089,0.099,0.033,0.035,0.116,0.087,0.02
139.53719,0.111,0.723,1.0,0.305,0.149,0.291,0.12,0.031,0.041,0.061,0.076,0.074
139.77696,0.638,1.0,0.109,0.051,0.053,0.127,0.044,0.038,0.045,0.069,0.151,0.173
139.90073,0.147,0.736,1.0,0.535,0.378,0.378,0.12,0.08,0.09,0.049,0.111,0.133
140.1307,0.617,1.0,0.107,0.122,0.156,0.104,0.185,0.192,0.248,0.233,0.368,0.036
140.30621,0.378,0.276,0.177,0.134,0.283,1.0,0.262,0.138,0.112,0.113,0.131,0.094
140.45438,0.56,0.899,1.0,0.911,0.917,0.685,0.429,0.353,0.358,0.287,0.246,0.464
140.6688,1.0,0.922,0.132,0.125,0.273,0.421,0.345,0.296,0.413,0.417,0.603,0.051
140.82209,0.196,0.747,0.086,0.09,0.15,1.0,0.171,0.101,0.111,0.126,0.132,0.081
140.97687,0.431,0.253,0.29,0.407,0.393,1.0,0.25,0.138,0.243,0.201,0.278,0.337
141.25859,1.0,0.602,0.133,0.161,0.169,0.164,0.076,0.083,0.101,0.085,0.093,0.47
141.38921,0.113,0.104,0.13,0.128,0.172,0.101,0.126,0.19,0.236,1.0,0.553,0.226
141.77315,0.03,0.588,1.0,0.301,0.106,0.055,0.119,0.107,0.042,0.053,0.009,0.069
142.02912,0.128,0.687,1.0,0.412,0.094,0.173,0.093,0.026,0.022,0.033,0.044,0.163
142.23383,0.066,0.527,1.0,0.106,0.174,0.124,0.053,0.038,0.023,0.051,0.021,0.065
142.50744,0.083,0.193,1.0,0.144,0.083,0.296,0.067,0.044,0.03,0.045,0.043,0.086
142.8829,0.102,0.592,1.0,0.475,0.202,0.085,0.07,0.028,0.011,0.021,0.006,0.062
143.079,0.696,1.0,0.087,0.07,0.125,0.113,0.204,0.189,0.272,0.273,0.394,0.057
143.23651,0.085,0.124,0.219,0.175,0.203,1.0,0.269,0.072,0.007,0.01,0.025,0.078
143.42703,0.605,1.0,0.068,0.044,0.103,0.074,0.117,0.115,0.232,0.236,0.332,0.068
143.57982,0.772,0.789,0.579,0.131,0.418,1.0,0.462,0.171,0.336,0.136,0.035,0.569
143.79646,0.167,0.411,0.126,0.051,0.108,1.0,0.179,0.022,0.071,0.077,0.069,0.011
143.9395,0.137,0.133,0.13,0.083,0.123,1.0,0.209,0.072,0.055,0.09,0.103,0.099
144.18503,1.0,0.559,0.174,0.105,0.183,0.134,0.213,0.22,0.176,0.164,0.044,0.535
144.29828,0.813,1.0,0.259,0.255,0.822,0.189,0.64,0.343,0.709,0.964,0.361,0.72
144.54689,0.628,0.299,0.087,0.132,0.248,0.175,0.534,0.544,0.967,1.0,0.956,0.07
144.64766,0.525,1.0,0.783,0.183,0.335,0.386,0.419,0.115,0.25,0.094,0.035,0.314
144.90118,0.163,1.0,0.248,0.056,0.155,0.042,0.089,0.101,0.212,0.167,0.161,0.203
145.06798,0.115,1.0,0.203,0.1,0.042,0.157,0.03,0.028,0.013,0.041,0.038,0.011
145.25279,0.395,1.0,0.184,0.266,0.303,0.126,0.068,0.067,0.075,0.085,0.093,0.163
145.40753,0.054,0.355,1.0,0.071,0.041,0.216,0.049,0.029,0.027,0.055,0.043,0.045
145.74512,0.145,0.581,1.0,0.276,0.058,0.286,0.101,0.053,0.054,0.095,0.188,0.077
145.98181,0.566,0.994,1.0,0.373,0.245,0.393,0.49,0.421,0.202,0.098,0.139,0.391
146.18336,0.478,1.0,0.419,0.28,0.446,0.825,0.237,0.133,0.06,0.05,0.086,0.151
146.30413,0.893,0.848,0.914,0.869,1.0,0.603,0.375,0.165,0.357,0.411,0.593,0.639
146.5288,0.438,0.645,0.522,0.433,0.348,1.0,0.313,0.162,0.148,0.505,0.478,0.324
146.7278,0.868,0.747,0.26,0.183,0.167,1.0,0.268,0.123,0.213,0.214,0.267,0.316
146.86571,0.267,0.214,0.211,0.208,0.185,1.0,0.14,0.056,0.062,0.393,0.109,0.135
147.14426,0.464,0.342,0.035,0.09,0.149,0.123,0.383,0.265,0.353,0.921,0.483,1.0
147.4298,0.456,0.333,0.333,0.176,0.349,0.336,0.261,0.186,0.416,0.283,0.278,1.0
147.69088,0.083,0.515,1.0,0.13,0.046,0.015,0.057,0.015,0.008,0.016,0.004,0.031
147.95125,0.18,0.727,1.0,0.435,0.162,0.458,0.121,0.042,0.04,0.063,0.067,0.113
148.15751,0.386,0.807,1.0,0.376,0.378,0.253,0.176,0.132,0.119,0.111,0.175,0.328
148.36009,0.577,1.0,0.052,0.027,0.065,0.07,0.041,0.038,0.041,0.057,0.173,0.035
148.47025,0.206,0.686,1.0,0.38,0.075,0.251,0.044,0.032,0.02,0.032,0.017,0.051
148.68417,0.361,0.592,1.0,0.285,0.2,0.438,0.264,0.12,0.155,0.069,0.044,0.371
148.9619,0.742,0.848,1.0,0.368,0.361,0.559,0.496,0.555,0.191,0.184,0.264,0.486
149.25234,1.0,0.877,0.725,0.613,0.582,0.846,0.69,0.537,0.555,0.455,0.491,0.892
149.79805,0.22,0.15,0.08,0.057,0.104,1.0,0.183,0.078,0.056,0.109,0.12,0.2
150.05265,1.0,0.435,0.081,0.098,0.122,0.106,0.062,0.05,0.028,0.022,0.054,0.702
150.1639,0.851,0.45,0.103,0.142,0.509,0.152,0.349,0.228,0.57,1.0,0.822,0.563
150.39546,0.567,0.412,0.139,0.208,0.442,0.208,0.169,0.173,1.0,0.996,0.981,0.189
150.5537,0.141,0.643,1.0,0.176,0.488,0.481,0.73,0.428,0.28,0.148,0.039,0.27
150.76816,0.988,0.964,1.0,0.379,0.142,0.14,0.158,0.173,0.131,0.163,0.061,0.561
150.89306,0.199,0.417,1.0,0.452,0.21,0.427,0.14,0.046,0.037,0.074,0.086,0.233
151.10313,0.213,1.0,0.423,0.264,0.599,0.193,0.11,0.106,0.123,0.14,0.106,0.051
151.28041,0.13,0.639,1.0,0.389,0.202,0.293,0.126,0.034,0.042,0.073,0.062,0.11
151.47796,0.239,1.0,0.191,0.022,0.041,0.302,0.071,0.04,0.049,0.049,0.064,0.096
151.63406,0.083,0.57,1.0,0.355,0.112,0.319,0.072,0.017,0.014,0.019,0.013,0.037
151.85524,0.424,0.873,0.675,0.307,0.469,1.0,0.592,0.532,0.348,0.227,0.237,0.434
152.23678,0.708,1.0,0.427,0.299,0.559,0.293,0.228,0.239,0.29,0.29,0.281,0.301
152.34599,0.312,0.707,0.721,0.336,0.215,1.0,0.263,0.129,0.153,0.148,0.091,0.174
152.56481,0.372,0.506,0.142,0.039,0.094,1.0,0.129,0.019,0.043,0.039,0.087,0.122
152.72014,0.308,0.225,0.271,0.198,0.126,1.0,0.237,0.051,0.069,0.105,0.152,0.189
152.93719,1.0,0.587,0.328,0.164,0.181,0.104,0.086,0.091,0.099,0.087,0.098,0.547
153.10454,0.323,0.301,0.077,0.058,0.137,0.105,0.148,0.06,0.198,1.0,0.561,0.519
153.31351,0.678,1.0,0.291,0.393,0.981,0.477,0.386,0.4,0.78,0.892,0.142,0.254
153.481,0.444,1.0,0.064,0.025,0.1,0.077,0.184,0.184,0.206,0.208,0.23,0.052
153.63955,0.132,0.676,1.0,0.426,0.087,0.009,0.008,0.031,0.017,0.011,0.008,0.039
153.83229,0.054,0.529,1.0,0.235,0.09,0.479,0.074,0.008,0.011,0.006,0.007,0.032
154.09134,0.612,1.0,0.103,0.099,0.088,0.05,0.012,0.012,0.029,0.027,0.045,0.138
154.20082,0.101,0.6,1.0,0.37,0.082,0.313,0.066,0.018,0.023,0.03,0.051,0.047
154.40549,0.239,1.0,0.276,0.03,0.053,0.282,0.063,0.024,0.031,0.037,0.011,0.063
154.55995,0.683,0.436,1.0,0.758,0.387,0.463,0.248,0.165,0.173,0.148,0.099,0.479
154.78703,0.754,1.0,0.069,0.107,0.146,0.114,0.177,0.167,0.264,0.252,0.43,0.038
154.91615,0.089,0.131,0.256,0.233,0.307,1.0,0.242,0.057,0.017,0.019,0.031,0.093
155.14404,0.765,1.0,0.637,0.59,0.545,0.515,0.511,0.382,0.281,0.068,0.114,0.572
155.46925,0.19,0.165,0.259,0.214,0.214,1.0,0.295,0.06,0.046,0.08,0.147,0.228
155.68404,0.225,0.093,0.095,0.052,0.146,1.0,0.302,0.116,0.047,0.044,0.052,0.083
156.02054,1.0,0.52,0.142,0.455,0.664,0.372,0.14,0.13,0.17,0.447,0.498,0.441
156.3556,0.627,1.0,0.887,0.144,0.169,0.185,0.326,0.105,0.203,0.118,0.049,0.31
156.6258,0.515,1.0,0.839,0.833,0.437,0.437,0.171,0.179,0.115,0.115,0.508,0.497
156.71147,0.176,0.442,1.0,0.156,0.137,0.573,0.15,0.115,0.109,0.096,0.074,0.146
157.01669,0.411,1.0,0.184,0.096,0.287,0.117,0.038,0.027,0.022,0.032,0.054,0.009
157.13311,0.029,0.333,1.0,0.033,0.024,0.186,0.02,0.013,0.006,0.011,0.015,0.025
157.48449,0.076,0.59,1.0,0.481,0.232,0.475,0.186,0.095,0.053,0.061,0.07,0.062
157.69923,0.339,0.724,1.0,0.136,0.104,0.299,0.251,0.298,0.047,0.089,0.071,0.218
157.96535,0.575,0.851,1.0,0.615,0.677,0.647,0.543,0.507,0.304,0.18,0.111,0.471
158.238,0.156,0.306,0.442,0.031,0.104,1.0,0.215,0.081,0.026,0.027,0.013,0.051
158.55129,0.13,0.093,0.16,0.179,0.24,1.0,0.217,0.079,0.059,0.064,0.108,0.103
158.96417,1.0,0.574,0.069,0.236,0.334,0.253,0.091,0.122,0.192,0.78,0.284,0.536
159.27533,0.455,1.0,0.991,0.416,0.226,0.221,0.374,0.125,0.256,0.161,0.046,0.492
159.53596,0.447,1.0,0.085,0.019,0.013,0.014,0.027,0.033,0.038,0.042,0.019,0.13
159.67234,0.304,1.0,0.03,0.022,0.03,0.213,0.07,0.027,0.032,0.039,0.04,0.037
159.82349,0.037,0.622,1.0,0.186,0.153,0.057,0.026,0.012,0.011,0.029,0.033,0.031
160.07977,0.071,0.717,1.0,0.381,0.059,0.125,0.021,0.006,0.008,0.02,0.019,0.021
160.28054,0.741,1.0,0.061,0.038,0.035,0.14,0.056,0.009,0.017,0.021,0.174,0.097
160.38499,0.091,0.728,1.0,0.425,0.203,0.434,0.218,0.059,0.023,0.03,0.01,0.044
160.58943,0.49,0.901,1.0,0.574,0.434,0.572,0.655,0.418,0.383,0.356,0.213,0.387
160.79823,0.156,0.156,0.106,0.078,0.152,1.0,0.269,0.074,0.011,0.018,0.025,0.067
160.99687,0.597,1.0,0.054,0.059,0.131,0.08,0.116,0.114,0.211,0.215,0.328,0.043
161.14168,0.441,0.359,0.209,0.05,0.255,1.0,0.436,0.143,0.168,0.067,0.017,0.274
161.41805,0.278,0.102,0.115,0.167,0.321,1.0,0.298,0.104,0.119,0.183,0.243,0.248
161.73283,1.0,0.215,0.029,0.035,0.079,0.06,0.103,0.072,0.069,0.063,0.022,0.466
161.88875,0.508,0.499,0.051,0.19,0.452,0.377,0.286,0.127,0.342,1.0,0.763,0.602
162.10399,1.0,0.577,0.238,0.338,0.446,0.215,0.372,0.396,0.881,0.898,0.557,0.59
162.24517,0.201,0.674,1.0,0.118,0.475,0.291,0.598,0.342,0.306,0.206,0.05,0.34
162.47093,0.07,0.108,1.0,0.132,0.228,0.375,0.117,0.06,0.018,0.038,0.029,0.057
163.00281,0.209,1.0,0.261,0.077,0.075,0.074,0.064,0.059,0.042,0.05,0.057,0.069
163.18463,0.723,1.0,0.188,0.074,0.053,0.226,0.084,0.055,0.052,0.04,0.044,0.269
163.32168,0.272,1.0,0.142,0.019,0.028,0.141,0.022,0.021,0.012,0.015,0.015,0.009
