start,0,1,2,3,4,5,6,7,8,9,10,11
124.96798,0.246,0.421,0.139,0.141,0.907,0.906,1.0,1.0,0.163,0.146,0.147,0.026
125.13927,0.055,0.025,0.013,0.065,0.096,0.085,0.807,0.81,1.0,0.993,0.239,0.008
125.3181,0.041,0.018,0.016,0.069,0.121,0.114,0.809,0.809,1.0,0.998,0.268,0.006
125.48726,0.056,0.017,0.016,0.035,0.115,0.114,0.812,0.816,1.0,0.998,0.285,0.004
125.65488,0.376,0.408,0.024,0.142,0.121,0.121,0.849,0.849,1.0,0.999,0.203,0.031
125.82912,0.686,0.514,0.487,1.0,0.411,0.545,0.6,0.603,0.504,0.262,0.293,0.409
126.17234,0.202,0.491,0.026,0.016,0.064,0.203,0.084,0.065,0.761,0.758,1.0,0.068
126.33039,0.182,0.354,0.038,0.034,0.025,0.084,0.008,0.009,0.583,0.575,1.0,0.068
126.51351,0.335,0.047,0.025,0.013,0.014,0.08,0.042,0.039,0.6,0.594,1.0,0.013
126.68957,0.236,0.242,0.107,0.061,0.059,0.541,0.078,0.048,0.098,0.074,0.24,1.0
127.02576,0.351,0.424,0.021,0.024,0.032,0.09,0.014,0.017,0.622,0.614,1.0,0.046
127.19923,0.368,0.029,0.011,0.008,0.021,0.129,0.05,0.046,0.606,0.594,1.0,0.017
127.37279,0.424,0.08,0.055,0.045,0.032,0.16,0.091,0.075,0.618,0.605,1.0,0.072
127.54118,0.27,0.457,0.03,0.024,0.037,0.064,0.019,0.016,0.629,0.615,1.0,0.025
127.71551,0.388,0.296,0.016,0.022,0.026,0.044,0.035,0.037,0.632,0.623,1.0,0.033
127.88404,0.348,0.03,0.022,0.016,0.016,0.068,0.041,0.04,0.655,0.598,1.0,0.016
128.05814,0.105,0.087,0.06,0.045,0.045,0.541,0.081,0.039,0.181,0.072,0.188,1.0
128.4005,0.485,0.366,0.013,0.022,0.026,0.033,0.041,0.04,0.632,0.608,1.0,0.035
128.56957,0.571,1.0,0.043,0.043,0.031,0.032,0.027,0.026,0.092,0.016,0.024,0.057
128.74639,0.561,1.0,0.015,0.01,0.009,0.016,0.008,0.008,0.045,0.015,0.032,0.006
128.91746,0.763,1.0,0.04,0.155,0.08,0.057,0.078,0.085,0.227,0.211,0.576,0.073
129.0873,1.0,0.542,0.07,0.537,0.209,0.11,0.11,0.11,0.29,0.268,0.819,0.11
129.25546,0.03,0.165,0.143,0.142,0.813,0.815,0.997,1.0,0.249,0.238,0.032,0.011
129.42789,0.15,0.454,0.119,0.086,0.093,0.27,1.0,0.153,0.175,0.142,0.219,0.116
129.77043,0.294,0.48,0.118,0.129,0.877,0.88,1.0,0.999,0.208,0.198,0.175,0.029
129.94467,0.03,0.171,0.141,0.132,0.873,0.883,0.998,1.0,0.245,0.227,0.021,0.01
130.11565,0.477,1.0,0.936,0.93,0.947,0.979,0.752,0.753,0.751,0.727,0.137,0.127
130.19442,0.361,0.814,0.584,0.595,0.953,0.955,1.0,0.995,0.668,0.654,0.221,0.111
130.28771,0.357,0.613,0.176,0.172,0.927,0.932,1.0,1.0,0.172,0.161,0.2,0.029
130.45161,0.302,0.559,0.216,0.227,0.936,0.936,0.999,1.0,0.233,0.22,0.144,0.043
130.60649,0.903,0.445,0.307,1.0,0.358,0.235,0.205,0.379,0.403,0.2,0.266,0.305
130.80385,0.448,0.136,0.104,1.0,0.104,0.105,0.079,0.148,0.488,0.112,0.179,0.092
131.12916,0.462,0.472,0.031,0.122,0.147,0.123,0.897,0.897,1.0,0.998,0.068,0.064
131.3029,0.081,0.028,0.018,0.068,0.096,0.096,0.793,0.8,1.0,0.998,0.229,0.013
131.48295,0.307,0.591,0.31,0.236,0.267,0.585,0.182,0.584,0.562,0.658,1.0,0.281
134.25116,0.142,1.0,0.112,0.088,0.093,0.325,0.705,0.15,0.678,0.179,0.6,0.103
134.94866,0.087,0.696,0.083,0.072,0.059,0.144,1.0,0.15,0.599,0.108,0.149,0.055
135.32621,0.077,0.789,0.101,0.044,0.064,0.255,1.0,0.233,0.459,0.111,0.088,0.018
135.44735,0.089,0.967,0.074,0.059,0.034,0.075,1.0,0.089,0.507,0.093,0.126,0.036
135.9117,0.063,0.557,0.068,0.036,0.022,0.081,1.0,0.103,0.833,0.04,0.031,0.014
136.13211,0.059,1.0,0.058,0.048,0.023,0.141,0.789,0.05,0.476,0.025,0.028,0.025
136.39506,0.082,1.0,0.092,0.068,0.019,0.129,0.968,0.087,0.743,0.052,0.07,0.021
136.6785,0.062,1.0,0.054,0.031,0.011,0.12,0.559,0.099,0.58,0.031,0.035,0.017
136.95732,0.082,0.873,0.077,0.04,0.033,0.521,0.363,0.056,0.272,0.071,1.0,0.054
137.83356,0.151,1.0,0.072,0.021,0.032,0.974,0.064,0.022,0.268,0.07,0.793,0.041
138.13551,0.12,0.696,0.072,0.018,0.019,0.629,0.044,0.023,0.462,0.111,1.0,0.065
138.50694,0.071,0.191,0.035,0.012,0.014,0.587,0.03,0.011,0.268,0.043,1.0,0.048
138.70413,0.118,0.225,0.037,0.009,0.01,0.624,0.041,0.011,0.291,0.053,1.0,0.025
138.88975,0.173,0.41,0.037,0.012,0.014,0.322,0.019,0.025,1.0,0.051,0.9,0.039
139.39066,0.158,0.336,0.059,0.014,0.025,0.444,0.043,0.03,1.0,0.099,0.813,0.031
139.5459,0.275,0.631,0.066,0.014,0.019,0.514,0.037,0.024,0.852,0.065,1.0,0.061
139.98676,0.077,0.424,0.035,0.048,0.012,0.283,0.026,0.025,0.264,0.076,1.0,0.068
140.1732,0.096,0.471,0.05,0.097,0.032,0.612,0.029,0.053,1.0,0.08,0.443,0.032
140.40594,0.142,0.294,0.054,0.073,0.023,0.831,0.076,0.1,1.0,0.132,0.593,0.039
140.55061,0.095,0.616,0.037,0.047,0.025,0.553,0.034,0.065,0.739,0.099,1.0,0.028
140.72435,0.09,0.739,0.104,0.047,0.033,0.782,0.065,0.038,0.525,0.055,1.0,0.061
140.91651,0.259,0.399,0.04,0.082,0.03,1.0,0.032,0.033,0.376,0.033,0.188,0.027
141.16639,0.361,0.474,0.115,0.041,0.102,1.0,0.099,0.044,0.232,0.062,0.519,0.091
141.24757,0.62,0.825,0.085,0.063,0.024,1.0,0.064,0.134,0.676,0.075,0.353,0.049
141.40893,0.379,1.0,0.105,0.059,0.041,0.821,0.059,0.086,0.604,0.063,0.314,0.062
141.56612,1.0,0.676,0.04,0.046,0.03,0.705,0.051,0.164,0.652,0.041,0.19,0.036
141.80458,0.889,0.436,0.044,0.052,0.027,1.0,0.087,0.174,0.623,0.155,0.233,0.02
141.94934,1.0,0.376,0.033,0.031,0.017,0.156,0.042,0.097,0.421,0.039,0.095,0.017
142.07701,1.0,0.506,0.049,0.037,0.017,0.325,0.035,0.105,0.614,0.042,0.22,0.036
142.32091,1.0,0.426,0.033,0.042,0.015,0.375,0.031,0.064,0.377,0.034,0.29,0.03
142.73329,1.0,0.808,0.043,0.044,0.019,0.877,0.045,0.059,0.118,0.091,0.963,0.064
143.03533,0.382,0.775,0.052,0.012,0.027,1.0,0.036,0.024,0.081,0.061,0.719,0.052
143.98671,0.155,0.483,0.035,0.007,0.02,0.75,0.031,0.01,0.057,0.058,1.0,0.042
144.75823,0.1,0.443,0.047,0.007,0.025,0.8,0.02,0.008,0.049,0.075,1.0,0.049
145.19968,0.096,1.0,0.056,0.009,0.023,0.292,0.059,0.019,0.11,0.081,0.786,0.044
145.49596,0.044,1.0,0.026,0.025,0.01,0.154,0.441,0.051,0.296,0.021,0.193,0.013
146.05324,0.055,1.0,0.061,0.028,0.008,0.087,0.285,0.055,0.217,0.017,0.089,0.011
146.18635,0.032,0.723,0.034,0.036,0.009,0.167,1.0,0.038,0.261,0.011,0.054,0.008
146.48848,0.07,1.0,0.044,0.065,0.015,0.157,0.794,0.084,0.744,0.027,0.047,0.011
146.74367,0.034,0.702,0.041,0.035,0.009,0.087,1.0,0.057,0.507,0.024,0.023,0.008
147.23728,0.097,1.0,0.242,0.065,0.013,0.063,0.192,0.09,0.573,0.023,0.013,0.013
147.3254,0.03,0.876,0.033,0.033,0.01,0.076,1.0,0.061,0.314,0.017,0.018,0.008
147.67878,0.118,1.0,0.133,0.057,0.048,0.508,0.482,0.068,0.376,0.062,0.68,0.054
148.8054,0.487,0.833,0.276,0.155,0.084,0.818,0.079,0.05,0.589,0.182,1.0,0.056
148.96658,0.269,0.616,0.144,0.1,0.048,0.399,0.043,0.024,0.287,0.122,1.0,0.067
149.10118,0.143,0.337,0.071,0.062,0.037,0.317,0.054,0.065,0.319,0.07,1.0,0.085
149.44467,0.272,0.514,0.142,0.081,0.075,0.394,0.089,0.088,0.466,0.175,1.0,0.081
149.65909,0.208,0.571,0.124,0.069,0.035,0.612,0.052,0.05,0.333,0.118,1.0,0.038
149.84354,0.174,0.498,0.064,0.031,0.023,0.202,0.044,0.036,1.0,0.046,0.419,0.06
150.15723,0.295,0.955,0.194,0.092,0.069,0.787,0.09,0.055,1.0,0.119,0.935,0.071
150.29624,0.233,0.649,0.089,0.06,0.059,0.561,0.068,0.061,0.737,0.108,1.0,0.074
150.85959,0.13,0.578,0.073,0.085,0.05,0.697,0.074,0.065,1.0,0.074,0.8,0.058
151.33615,0.156,0.801,0.104,0.167,0.055,0.787,0.075,0.081,1.0,0.15,0.823,0.07
151.54971,0.155,0.583,0.086,0.101,0.05,0.617,0.065,0.063,1.0,0.098,0.56,0.065
151.88839,0.377,1.0,0.121,0.16,0.063,0.699,0.063,0.092,0.917,0.099,0.427,0.075
152.23601,0.534,1.0,0.128,0.129,0.076,0.633,0.111,0.154,0.739,0.12,0.571,0.112
152.57864,0.995,0.879,0.088,0.772,0.05,0.394,0.064,0.15,1.0,0.106,0.398,0.064
152.80449,1.0,0.543,0.075,0.243,0.113,0.848,0.13,0.153,0.582,0.107,0.21,0.066
153.59995,0.401,0.558,0.512,0.313,0.262,0.916,0.142,0.444,0.468,0.648,1.0,0.223
154.94744,0.328,0.411,0.407,0.146,0.186,0.781,0.153,0.162,0.355,0.35,1.0,0.267
155.46313,0.371,0.377,0.132,0.099,0.231,0.582,0.532,0.511,0.869,0.844,1.0,0.125
155.63116,0.266,0.443,0.214,0.105,0.166,1.0,0.162,0.118,0.149,0.197,0.661,0.35
155.9156,0.402,0.389,0.243,0.167,0.157,1.0,0.087,0.071,0.143,0.256,0.844,0.398
156.1659,0.521,0.455,0.21,0.142,0.193,1.0,0.291,0.268,0.529,0.473,0.662,0.222
156.33447,0.24,1.0,0.261,0.132,0.153,0.517,0.409,0.085,0.388,0.1,0.841,0.268
156.59415,0.206,1.0,0.218,0.13,0.154,0.295,0.501,0.112,0.505,0.174,0.498,0.187
156.85184,0.09,1.0,0.149,0.053,0.047,0.167,0.389,0.068,0.255,0.09,0.147,0.047
157.02526,0.109,1.0,0.111,0.039,0.054,0.191,0.474,0.076,0.176,0.046,0.082,0.075
157.27483,0.144,1.0,0.158,0.167,0.104,0.179,0.556,0.15,0.391,0.056,0.187,0.092
157.48902,0.129,1.0,0.165,0.065,0.11,0.51,0.617,0.164,0.689,0.112,0.457,0.205
157.71556,0.079,0.778,0.075,0.054,0.073,0.245,1.0,0.121,0.239,0.087,0.261,0.122
157.97016,0.264,1.0,0.237,0.254,0.065,0.161,0.177,0.109,0.461,0.177,0.377,0.164
158.06395,0.092,0.553,0.158,0.763,0.272,0.234,0.326,0.094,0.406,0.15,1.0,0.265
158.20998,0.056,0.247,0.171,0.34,0.109,0.294,0.125,0.077,0.259,0.159,1.0,0.097
158.40032,0.224,0.663,0.221,0.475,0.155,0.779,0.271,0.19,0.446,0.218,1.0,0.161
158.91669,0.242,0.84,0.202,0.778,0.231,1.0,0.429,0.402,0.392,0.152,0.569,0.138
159.0502,0.085,0.191,0.157,0.05,0.031,0.318,0.043,0.03,0.086,0.102,1.0,0.088
159.73039,0.107,0.23,0.127,0.082,0.034,0.48,0.026,0.026,0.092,0.098,1.0,0.065
160.27061,0.142,0.599,0.156,0.05,0.047,1.0,0.065,0.06,0.229,0.135,0.887,0.321
160.44426,0.077,0.198,0.109,0.036,0.026,0.366,0.025,0.022,0.07,0.084,1.0,0.042
160.79905,0.449,0.331,0.156,0.096,0.132,1.0,0.198,0.045,0.095,0.2,0.701,0.219
160.91438,0.08,0.095,0.083,0.014,0.051,1.0,0.098,0.012,0.035,0.069,0.472,0.057
161.14091,0.181,0.217,0.102,0.118,0.05,0.805,0.032,0.022,0.057,0.082,1.0,0.066
161.65692,0.13,0.3,0.158,0.022,0.048,1.0,0.09,0.028,0.08,0.093,0.978,0.097
161.81338,0.095,0.962,0.122,0.079,0.073,0.418,1.0,0.125,0.216,0.102,0.808,0.076
162.08649,0.062,0.401,0.052,0.116,0.08,0.339,1.0,0.131,0.309,0.079,0.454,0.047
162.3429,0.086,1.0,0.131,0.072,0.065,0.486,0.177,0.076,0.56,0.08,0.177,0.064
162.50395,0.088,1.0,0.123,0.082,0.064,0.334,0.813,0.144,0.301,0.088,0.657,0.065
162.74812,0.049,1.0,0.074,0.1,0.052,0.167,0.302,0.046,0.253,0.038,0.227,0.036
163.03315,0.139,0.991,0.192,0.155,0.114,0.757,1.0,0.104,0.579,0.076,0.368,0.101
163.1961,0.103,0.693,0.091,0.109,0.089,0.493,0.935,0.152,1.0,0.108,0.492,0.081
163.42803,0.136,1.0,0.17,0.295,0.073,0.205,0.329,0.059,0.339,0.061,0.308,0.075
163.55016,0.06,0.229,0.065,0.68,0.068,0.398,0.06,0.065,1.0,0.067,0.626,0.047
163.88667,0.131,0.106,0.046,0.35,0.073,1.0,0.087,0.102,0.239,0.058,0.3,0.037
164.39011,0.153,0.187,0.065,0.213,0.073,1.0,0.055,0.134,0.276,0.046,0.274,0.064
164.55374,0.067,0.159,0.148,0.055,0.054,0.42,0.039,0.039,0.088,0.235,1.0,0.163
164.79832,0.068,0.425,0.2,0.053,0.03,0.341,0.036,0.024,0.113,0.146,1.0,0.095
165.07098,0.131,0.426,0.227,0.018,0.031,0.737,0.054,0.03,0.06,0.252,1.0,0.113
165.25701,0.118,0.2,0.148,0.095,0.039,1.0,0.031,0.027,0.1,0.075,0.775,0.076
165.91846,0.088,0.246,0.132,0.11,0.042,0.725,0.032,0.023,0.085,0.098,1.0,0.063
166.4293,0.244,0.129,0.084,0.022,0.051,1.0,0.081,0.023,0.07,0.065,0.353,0.04
166.59197,0.097,0.113,0.095,0.092,0.042,1.0,0.028,0.023,0.052,0.072,0.761,0.038
167.12571,0.102,0.296,0.259,0.032,0.047,0.888,0.057,0.046,0.113,0.105,1.0,0.109
167.30594,0.135,0.884,0.205,0.069,0.117,0.533,1.0,0.148,0.765,0.171,0.718,0.133
167.57247,0.059,1.0,0.089,0.07,0.077,0.193,0.788,0.066,0.27,0.08,0.349,0.052
167.8278,0.079,1.0,0.286,0.068,0.108,0.463,0.276,0.046,0.483,0.043,0.264,0.056
167.99696,0.077,1.0,0.098,0.042,0.058,0.189,0.365,0.053,0.372,0.06,0.351,0.054
168.25741,0.073,0.797,0.091,0.121,0.124,0.36,1.0,0.113,0.369,0.089,0.636,0.065
168.51283,0.05,1.0,0.117,0.029,0.055,0.268,0.54,0.045,0.203,0.023,0.148,0.038
168.68748,0.054,1.0,0.065,0.021,0.049,0.151,0.536,0.062,0.246,0.044,0.18,0.033
168.94345,0.425,1.0,0.117,0.276,0.167,0.211,0.383,0.182,0.282,0.095,0.304,0.069
169.02975,0.039,0.137,0.061,0.209,0.058,0.184,0.059,0.053,0.074,0.05,1.0,0.066
169.36712,0.063,0.134,0.059,0.361,0.065,0.12,0.1,0.085,0.058,0.071,1.0,0.132
169.6219,0.32,0.24,0.173,0.385,0.141,1.0,0.239,0.258,0.251,0.119,0.845,0.091
169.88912,0.17,0.576,0.13,0.229,0.076,0.727,0.202,0.17,0.336,0.088,1.0,0.118
170.05642,0.202,0.234,0.334,0.111,0.068,0.287,0.071,0.053,0.122,0.122,1.0,0.156
170.57374,0.351,0.714,0.554,0.213,0.224,1.0,0.134,0.105,0.181,0.211,0.741,0.134
170.69533,0.251,0.413,0.534,0.339,0.127,0.686,0.118,0.18,0.215,0.26,1.0,0.196
171.25837,0.679,0.426,0.311,0.168,0.138,1.0,0.13,0.121,0.272,0.201,0.59,0.311
171.40372,0.292,0.612,0.429,0.167,0.154,0.748,0.184,0.196,0.29,0.366,1.0,0.205
171.78068,0.646,0.642,0.569,0.384,0.205,1.0,0.183,0.198,0.34,0.2,0.515,0.125
171.92703,0.667,0.813,0.785,0.397,0.274,1.0,0.415,0.295,0.483,0.43,0.607,0.267
172.08912,0.299,0.348,0.345,0.392,0.225,0.519,0.209,0.239,0.287,0.295,1.0,0.206
172.60476,0.534,0.564,0.479,0.33,0.302,1.0,0.273,0.317,0.324,0.494,0.927,0.285
172.79646,0.194,0.24,0.162,0.111,0.102,1.0,0.173,0.117,0.146,0.153,0.426,0.121
173.05868,0.079,0.08,0.043,0.059,0.055,1.0,0.086,0.031,0.04,0.062,0.152,0.034
173.29043,0.329,0.156,0.127,0.123,0.114,1.0,0.216,0.086,0.096,0.133,0.179,0.093
173.43569,0.117,0.068,0.07,0.045,0.068,1.0,0.082,0.058,0.07,0.076,0.182,0.056
173.74336,0.062,0.039,0.034,0.044,0.051,1.0,0.101,0.029,0.029,0.06,0.086,0.034
173.94639,0.075,0.048,0.042,0.05,0.086,1.0,0.235,0.035,0.032,0.055,0.083,0.057
174.05043,0.099,0.036,0.029,0.022,0.035,1.0,0.073,0.028,0.027,0.044,0.091,0.026
174.37515,0.031,0.033,0.024,0.02,0.04,1.0,0.11,0.015,0.02,0.03,0.041,0.023
174.52735,0.083,0.072,0.071,0.574,0.075,0.227,0.089,0.082,1.0,0.095,0.074,0.083
175.03728,0.304,0.095,0.1,0.236,0.127,1.0,0.143,0.108,0.171,0.155,0.093,0.088
175.53116,0.369,0.392,0.03,0.026,0.031,0.092,0.048,0.042,0.624,0.623,1.0,0.054
175.71297,0.413,0.258,0.028,0.01,0.02,0.066,0.032,0.032,0.59,0.583,1.0,0.051
175.8854,0.325,0.027,0.016,0.008,0.015,0.062,0.037,0.035,0.581,0.575,1.0,0.015
176.061,0.094,0.075,0.07,0.022,0.027,0.899,0.068,0.025,0.056,0.055,0.246,1.0
176.39805,0.51,0.331,0.014,0.012,0.021,0.092,0.048,0.04,0.581,0.582,1.0,0.045
176.5702,0.335,0.014,0.011,0.006,0.016,0.082,0.04,0.039,0.595,0.594,1.0,0.024
176.74449,0.869,0.475,0.46,0.458,0.28,0.313,0.872,0.87,1.0,0.995,0.987,0.772
176.81982,0.793,0.496,0.049,0.053,0.164,0.24,0.552,0.502,0.887,0.893,1.0,0.053
176.91442,0.49,0.356,0.007,0.01,0.027,0.135,0.05,0.036,0.593,0.588,1.0,0.025
177.08503,0.5,0.227,0.006,0.006,0.02,0.109,0.045,0.04,0.581,0.58,1.0,0.032
177.25683,0.388,0.019,0.007,0.006,0.019,0.053,0.064,0.066,0.635,0.634,1.0,0.015
177.42095,0.051,0.036,0.028,0.016,0.024,0.192,0.021,0.02,0.029,0.052,0.294,1.0
177.76449,0.518,0.284,0.007,0.014,0.016,0.06,0.044,0.043,0.562,0.564,1.0,0.025
177.94268,0.571,1.0,0.028,0.039,0.029,0.036,0.028,0.026,0.148,0.028,0.043,0.054
178.11202,0.832,1.0,0.048,0.01,0.011,0.02,0.006,0.061,0.25,0.134,0.415,0.018
178.20884,1.0,0.967,0.847,0.855,0.2,0.205,0.272,0.273,0.285,0.27,0.931,0.911
178.28585,0.648,1.0,0.027,0.025,0.033,0.053,0.151,0.07,0.182,0.171,0.366,0.068
178.45719,0.662,1.0,0.027,0.03,0.027,0.056,0.257,0.085,0.208,0.176,0.406,0.062
178.62612,0.037,0.235,0.163,0.135,0.802,0.807,0.999,1.0,0.236,0.231,0.042,0.008
178.8015,0.367,1.0,0.856,0.853,0.862,0.866,0.634,0.635,0.63,0.626,0.075,0.063
178.88776,0.122,1.0,0.193,0.047,0.057,0.295,0.475,0.138,0.134,0.098,0.181,0.072
179.14286,0.354,0.646,0.185,0.149,0.925,0.928,1.0,0.999,0.146,0.137,0.205,0.031
179.31007,0.036,0.277,0.158,0.12,0.865,0.877,0.998,1.0,0.225,0.212,0.025,0.009
179.4834,0.293,0.721,0.668,0.582,0.959,0.974,0.999,1.0,0.671,0.661,0.254,0.029
179.57773,0.559,0.975,0.837,0.838,0.988,1.0,0.878,0.878,0.72,0.712,0.294,0.18
179.6581,0.328,0.566,0.149,0.137,0.906,0.916,1.0,1.0,0.182,0.171,0.184,0.023
179.82762,0.252,0.443,0.16,0.161,0.894,0.895,1.0,1.0,0.254,0.24,0.131,0.024
179.99156,0.057,0.027,0.016,0.077,0.076,0.065,0.805,0.808,1.0,0.993,0.198,0.009
180.17569,0.4,0.607,0.586,0.591,0.587,0.595,0.978,0.983,1.0,0.991,0.348,0.325
180.26204,0.495,0.641,0.621,0.629,0.62,0.625,0.989,0.995,1.0,0.998,0.395,0.367
180.34381,0.059,0.016,0.015,0.042,0.114,0.113,0.809,0.812,1.0,0.999,0.287,0.005
180.51238,0.314,0.351,0.014,0.054,0.099,0.1,0.783,0.786,1.0,0.999,0.366,0.026
180.68608,0.757,0.55,0.526,0.892,0.399,0.656,0.628,0.619,1.0,0.311,0.295,0.411
181.0307,0.528,0.416,0.021,0.012,0.037,0.076,0.068,0.064,0.671,0.668,1.0,0.045
181.1912,0.364,0.279,0.024,0.013,0.016,0.034,0.025,0.026,0.579,0.571,1.0,0.051
181.37088,0.339,0.035,0.016,0.007,0.014,0.059,0.036,0.036,0.588,0.582,1.0,0.01
181.54671,0.127,0.115,0.071,0.021,0.026,0.455,0.033,0.029,0.051,0.048,0.191,1.0
181.88358,0.515,0.335,0.012,0.011,0.019,0.041,0.039,0.039,0.572,0.571,1.0,0.043
182.05619,0.344,0.022,0.009,0.006,0.016,0.078,0.042,0.038,0.591,0.589,1.0,0.015
182.2302,0.881,0.329,0.308,0.299,0.202,0.231,0.951,0.952,1.0,1.0,0.934,0.833
182.3171,0.547,0.453,0.416,0.406,0.545,0.575,1.0,1.0,0.879,0.879,0.57,0.464
182.4,0.493,0.344,0.009,0.01,0.025,0.102,0.04,0.032,0.585,0.582,1.0,0.015
182.57265,0.517,0.229,0.005,0.007,0.018,0.054,0.044,0.042,0.583,0.58,1.0,0.013
182.74254,0.39,0.016,0.007,0.006,0.023,0.13,0.071,0.063,0.631,0.627,1.0,0.011
182.90726,0.07,0.038,0.033,0.018,0.021,0.197,0.029,0.022,0.034,0.045,0.166,1.0
183.25773,0.573,0.28,0.006,0.011,0.015,0.047,0.054,0.05,0.57,0.571,1.0,0.019
183.42825,0.25,1.0,0.587,0.117,0.109,0.139,0.163,0.161,0.191,0.095,0.097,0.102
183.68476,1.0,0.953,0.86,0.869,0.11,0.113,0.17,0.171,0.188,0.174,0.954,0.95
183.7746,0.403,1.0,0.017,0.062,0.039,0.025,0.046,0.046,0.122,0.121,0.3,0.04
183.93451,1.0,0.465,0.037,0.097,0.038,0.071,0.085,0.081,0.223,0.228,0.775,0.142
184.11397,0.024,0.159,0.141,0.136,0.82,0.823,0.998,1.0,0.233,0.227,0.035,0.008
184.28685,0.325,1.0,0.983,0.98,0.994,0.999,0.725,0.726,0.718,0.714,0.075,0.068
184.37392,0.014,0.128,0.121,0.118,0.867,0.873,1.0,1.0,0.219,0.215,0.015,0.005
184.54635,0.401,1.0,0.942,0.939,0.949,0.963,0.722,0.722,0.715,0.703,0.094,0.092
184.62884,0.349,0.608,0.174,0.148,0.919,0.92,1.0,1.0,0.154,0.151,0.203,0.03
184.79556,0.033,0.265,0.162,0.122,0.865,0.874,0.998,1.0,0.225,0.213,0.024,0.01
184.96866,0.388,1.0,0.838,0.837,0.837,0.847,0.621,0.622,0.629,0.611,0.081,0.064
185.05465,0.397,0.96,0.85,0.849,0.988,1.0,0.882,0.882,0.756,0.745,0.246,0.086
185.14381,0.342,0.556,0.151,0.142,0.919,0.925,1.0,1.0,0.16,0.151,0.19,0.026
185.3132,0.228,0.466,0.143,0.127,0.881,0.883,0.999,1.0,0.225,0.211,0.122,0.02
185.48508,0.056,0.026,0.016,0.108,0.097,0.086,0.799,0.804,1.0,0.984,0.221,0.008
185.66172,0.493,0.114,0.083,1.0,0.084,0.076,0.059,0.115,0.524,0.09,0.097,0.084
185.99828,0.331,0.36,0.015,0.046,0.097,0.119,0.799,0.802,1.0,0.995,0.332,0.028
186.17175,0.77,0.546,0.526,1.0,0.426,0.604,0.65,0.625,0.254,0.305,0.327,0.424
186.5156,0.455,0.42,0.024,0.012,0.041,0.087,0.064,0.06,0.659,0.663,1.0,0.044
186.67692,0.325,0.274,0.028,0.013,0.02,0.081,0.023,0.024,0.565,0.56,1.0,0.053
186.85683,0.347,0.027,0.015,0.007,0.016,0.046,0.035,0.034,0.58,0.575,1.0,0.016
187.03243,0.102,0.091,0.074,0.022,0.03,0.327,0.037,0.029,0.061,0.062,0.39,1.0
187.36971,0.499,0.35,0.015,0.013,0.025,0.078,0.044,0.038,0.584,0.584,1.0,0.042
187.54168,0.353,0.017,0.01,0.007,0.016,0.072,0.045,0.041,0.597,0.595,1.0,0.008
187.71447,0.89,0.344,0.33,0.328,0.217,0.245,0.971,0.972,1.0,0.997,0.912,0.853
187.80032,0.464,0.749,0.572,0.621,0.572,0.55,0.891,0.636,0.604,0.409,0.619,1.0
188.05837,0.505,0.237,0.004,0.006,0.021,0.102,0.041,0.035,0.583,0.581,1.0,0.004
188.22825,0.361,0.014,0.008,0.005,0.019,0.119,0.05,0.044,0.608,0.606,1.0,0.016
188.39995,0.075,0.026,0.029,0.016,0.027,0.743,0.044,0.02,0.03,0.045,0.275,1.0
188.74345,0.567,0.29,0.006,0.011,0.018,0.05,0.049,0.047,0.571,0.572,1.0,0.014
188.91397,0.268,1.0,0.622,0.12,0.112,0.147,0.169,0.163,0.224,0.1,0.102,0.105
189.1702,1.0,0.914,0.887,0.892,0.114,0.119,0.17,0.171,0.184,0.175,0.979,0.969
189.26032,0.614,1.0,0.029,0.025,0.033,0.041,0.15,0.075,0.184,0.167,0.338,0.055
189.42313,0.666,1.0,0.034,0.045,0.042,0.061,0.235,0.082,0.196,0.164,0.363,0.084
189.59669,0.036,0.16,0.135,0.133,0.799,0.802,0.998,1.0,0.238,0.235,0.042,0.009
189.77224,0.361,1.0,0.954,0.948,0.947,0.952,0.704,0.705,0.704,0.7,0.085,0.077
189.85751,0.014,0.146,0.122,0.111,0.866,0.87,0.999,1.0,0.216,0.204,0.017,0.005
190.03206,0.401,1.0,0.965,0.961,0.954,0.961,0.724,0.727,0.749,0.724,0.102,0.095
190.11456,0.342,0.566,0.155,0.15,0.921,0.922,1.0,1.0,0.163,0.149,0.202,0.031
190.2815,0.026,0.142,0.129,0.123,0.868,0.882,0.999,1.0,0.227,0.211,0.022,0.009
190.45469,0.351,1.0,0.947,0.945,0.948,0.965,0.698,0.699,0.716,0.702,0.081,0.073
190.54059,0.301,0.975,0.872,0.868,0.981,1.0,0.863,0.863,0.76,0.753,0.253,0.091
190.63043,0.355,0.621,0.18,0.146,0.92,0.929,1.0,1.0,0.166,0.16,0.19,0.025
190.79841,0.253,0.578,0.196,0.158,0.899,0.898,1.0,1.0,0.238,0.224,0.133,0.024
190.96317,0.056,0.025,0.015,0.082,0.078,0.066,0.807,0.815,1.0,0.994,0.201,0.009
191.14694,0.386,0.59,0.572,0.574,0.575,0.585,0.974,0.979,1.0,0.991,0.34,0.315
191.23347,0.449,0.609,0.596,0.595,0.597,0.605,0.986,0.992,1.0,0.996,0.361,0.338
191.31778,0.057,0.018,0.014,0.049,0.165,0.155,0.83,0.833,1.0,0.998,0.321,0.004
