start,0,1,2,3,4,5,6,7,8,9,10,11
69.25932,0.349,0.154,0.208,0.196,0.149,0.695,0.164,0.306,1.0,0.324,0.169,0.194
69.45093,0.271,0.286,0.907,0.25,0.294,0.687,0.499,1.0,0.403,0.54,0.224,0.286
69.92626,0.332,0.485,0.639,0.999,0.704,0.289,0.212,0.433,1.0,0.772,0.694,0.241
70.21075,0.252,0.489,1.0,0.755,0.158,0.126,0.133,0.204,0.244,0.588,0.196,0.051
70.35592,1.0,0.37,0.253,0.283,0.23,0.641,0.275,0.376,0.663,0.798,0.49,0.684
70.55982,0.22,0.141,0.203,0.111,0.146,0.155,0.133,0.393,0.819,1.0,0.86,0.309
70.89705,1.0,0.371,0.207,0.096,0.115,0.579,0.15,0.28,0.44,0.289,0.346,0.453
71.14054,0.106,0.608,1.0,0.198,0.151,0.194,0.052,0.156,0.082,0.194,0.154,0.086
71.33973,0.534,0.229,0.106,0.072,0.294,0.081,0.098,0.112,0.206,1.0,0.087,0.308
71.51193,0.235,0.213,0.239,0.182,0.121,0.579,0.328,0.825,0.789,1.0,0.662,0.208
71.7434,0.047,0.045,0.064,0.087,0.043,0.06,0.049,0.376,1.0,0.287,0.071,0.047
72.07506,0.35,0.44,0.68,0.29,0.147,0.152,0.722,0.854,0.309,1.0,0.214,0.181
72.23796,0.224,0.086,0.104,0.196,0.485,1.0,0.137,0.12,0.243,0.166,0.064,0.107
72.53311,0.078,0.047,0.063,0.049,0.064,0.148,0.049,0.201,0.355,0.643,1.0,0.071
72.75959,0.432,0.132,0.072,0.059,0.111,1.0,0.097,0.138,0.256,0.131,0.134,0.197
73.00966,0.151,0.461,0.689,0.31,0.098,0.141,0.123,0.507,1.0,0.157,0.108,0.121
73.19415,0.299,0.232,0.276,0.162,0.738,1.0,0.167,0.264,0.485,0.326,0.185,0.321
73.41079,0.256,0.136,0.312,0.462,0.134,0.436,0.193,1.0,0.34,0.265,0.243,0.177
73.72345,1.0,0.282,0.277,0.674,0.18,0.152,0.164,0.231,0.276,0.394,0.595,0.511
73.84499,0.707,0.313,0.257,0.156,0.113,0.262,1.0,0.256,0.583,0.757,0.329,0.491
74.10612,1.0,0.344,0.368,0.149,0.292,0.679,0.281,0.314,0.833,0.859,0.442,0.791
74.32626,0.245,0.147,0.221,0.122,0.136,0.77,0.18,0.307,0.617,1.0,0.719,0.211
74.56413,0.813,0.213,0.171,0.364,0.39,1.0,0.24,0.341,0.641,0.73,0.319,0.373
74.86776,0.196,0.555,1.0,0.29,0.105,0.18,0.119,0.086,0.195,0.489,0.082,0.085
75.0517,1.0,0.483,0.332,0.118,0.309,0.145,0.099,0.159,0.422,0.493,0.228,0.533
75.27211,0.082,0.111,0.227,0.052,0.065,0.347,0.072,0.119,0.44,1.0,0.455,0.065
75.60998,0.125,0.135,0.151,0.123,0.054,0.118,0.543,1.0,0.237,0.289,0.147,0.101
75.80776,0.259,0.334,0.486,0.569,1.0,0.979,0.218,0.113,0.245,0.71,0.371,0.191
75.99406,1.0,0.342,0.282,0.269,0.163,0.301,0.171,0.234,0.591,0.863,0.336,0.469
76.30082,0.736,0.807,0.779,0.449,0.446,0.697,0.686,0.981,0.678,1.0,0.492,0.623
76.43438,0.263,0.126,0.123,0.288,0.057,0.1,0.706,0.145,0.076,0.18,0.176,1.0
76.54435,1.0,0.291,0.109,0.062,0.158,0.368,0.136,0.508,0.314,0.164,0.201,0.195
76.76549,0.1,1.0,0.494,0.096,0.066,0.136,0.052,0.082,0.894,0.213,0.207,0.132
76.97456,0.193,1.0,0.639,0.547,0.15,0.135,0.08,0.181,0.939,0.318,0.216,0.217
77.16059,0.306,0.504,1.0,0.283,0.444,0.762,0.207,0.235,0.509,0.803,0.229,0.199
77.35224,0.296,0.562,1.0,0.415,0.296,0.889,0.489,0.199,0.699,0.985,0.43,0.268
77.64717,0.18,0.551,0.189,0.061,0.061,0.111,0.084,0.435,1.0,0.251,0.168,0.1
77.79256,1.0,0.385,0.231,0.141,0.361,0.429,0.166,0.695,0.517,0.279,0.12,0.055
77.93134,0.325,1.0,0.203,0.093,0.157,0.549,0.116,0.428,0.948,0.757,0.292,0.186
78.13551,0.229,1.0,0.34,0.09,0.085,0.22,0.086,0.271,0.805,0.28,0.847,0.474
78.40848,1.0,0.389,0.795,0.07,0.149,0.675,0.113,0.086,0.161,0.473,0.123,0.208
78.63383,0.176,0.599,1.0,0.128,0.083,0.129,0.095,0.266,0.347,0.297,0.171,0.091
78.80794,0.882,1.0,0.346,0.178,0.536,0.192,0.096,0.217,0.658,0.287,0.255,0.731
78.97719,1.0,0.506,0.169,0.146,0.338,0.989,0.278,0.933,0.713,0.41,0.8,0.745
79.36018,0.167,0.19,0.25,0.606,0.135,0.213,0.134,0.236,0.43,1.0,0.537,0.154
79.60349,0.172,0.149,0.278,0.178,0.07,0.071,0.038,0.363,1.0,0.692,0.272,0.092
79.71451,0.37,0.207,0.125,0.256,0.246,1.0,0.17,0.129,0.208,0.277,0.347,0.249
79.84236,0.317,0.36,0.302,0.136,0.233,0.531,0.401,0.818,1.0,0.434,0.354,0.204
80.06222,0.2,0.184,0.368,0.115,0.21,1.0,0.402,0.523,0.537,0.321,0.473,0.245
80.28898,0.483,0.166,0.199,0.576,0.786,1.0,0.183,0.171,0.429,0.327,0.258,0.289
80.5215,0.076,0.392,0.302,0.25,0.162,0.253,0.072,0.13,0.422,0.494,1.0,0.083
80.74748,0.131,0.076,0.183,0.295,0.093,0.266,0.197,0.925,1.0,0.468,0.295,0.098
81.67692,0.185,0.218,0.248,0.063,0.127,0.313,0.53,1.0,0.179,0.262,0.168,0.127
81.86222,0.155,0.11,0.107,0.087,0.098,0.422,0.169,0.402,0.826,1.0,0.857,0.16
82.11193,0.232,0.154,0.225,0.189,1.0,0.386,0.506,0.551,0.904,0.851,0.629,0.213
82.18685,0.361,0.197,0.122,0.214,0.241,1.0,0.164,0.207,0.311,0.132,0.158,0.239
82.4078,0.084,0.479,1.0,0.257,0.068,0.103,0.076,0.076,0.291,0.729,0.203,0.071
82.5995,0.226,0.496,0.467,0.324,1.0,0.685,0.234,0.271,0.779,0.621,0.249,0.565
82.79016,1.0,0.382,0.59,0.113,0.235,0.594,0.17,0.388,0.685,0.774,0.196,0.469
83.11687,0.043,0.054,0.064,0.119,0.023,0.082,0.043,0.134,0.594,1.0,0.567,0.058
83.33048,0.046,0.116,0.179,0.059,0.039,0.106,0.04,0.115,0.455,1.0,0.832,0.069
83.5678,0.081,0.098,0.133,0.11,0.148,0.158,0.141,0.099,0.416,1.0,0.513,0.062
83.80653,1.0,0.635,0.268,0.214,0.578,0.613,0.586,0.39,0.222,0.187,0.244,0.402
84.38118,0.309,1.0,0.212,0.11,0.155,0.256,0.276,0.278,0.75,0.401,0.174,0.115
84.52059,0.403,0.905,1.0,0.106,0.11,0.2,0.257,0.198,0.405,0.58,0.176,0.323
85.21746,0.132,0.067,0.094,0.046,0.044,0.057,0.139,0.283,1.0,0.782,0.188,0.06
85.44322,0.203,0.736,1.0,0.302,0.257,0.177,0.227,0.241,0.341,0.18,0.089,0.19
85.67034,1.0,0.756,0.565,0.297,0.479,0.561,0.45,0.498,0.453,0.644,0.621,0.676
85.80322,0.275,0.302,0.678,0.181,0.21,0.383,0.22,0.231,0.732,1.0,0.49,0.955
86.14027,0.095,0.307,1.0,0.148,0.071,0.186,0.071,0.069,0.092,0.28,0.043,0.093
86.28499,0.246,0.269,0.495,0.229,0.364,1.0,0.257,0.312,0.557,0.533,0.264,0.354
86.56299,0.191,0.452,0.885,0.124,0.131,0.261,0.196,1.0,0.782,0.735,0.208,0.342
86.80236,1.0,0.495,0.477,0.066,0.072,0.102,0.155,0.227,0.233,0.382,0.171,0.716
86.92503,0.17,0.115,0.134,0.067,1.0,0.197,0.172,0.266,0.623,0.381,0.148,0.349
87.17433,0.325,0.257,0.236,0.192,0.221,0.314,0.421,1.0,0.469,0.367,0.125,0.268
87.53311,1.0,0.415,0.301,0.174,0.228,0.191,0.153,0.342,0.237,0.274,0.418,0.46
87.66127,0.337,0.134,0.206,0.07,0.184,0.207,0.136,0.296,0.136,0.198,1.0,0.338
87.79474,0.517,0.335,0.336,0.559,0.433,0.148,0.371,0.415,0.19,0.242,0.453,1.0
87.97451,1.0,0.162,0.168,0.192,0.315,0.264,0.348,0.705,0.752,0.713,0.321,0.362
88.43882,1.0,0.229,0.114,0.049,0.095,0.076,0.133,0.326,0.305,0.144,0.306,0.375
88.66549,0.19,0.159,0.157,0.104,0.165,0.248,0.387,0.401,0.428,0.251,1.0,0.411
88.94989,0.334,0.328,0.097,0.068,0.12,0.108,1.0,0.329,0.231,0.19,0.236,0.104
89.17615,0.165,0.26,0.211,0.145,0.675,1.0,0.33,0.207,0.207,0.212,0.155,0.202
89.37433,0.67,0.886,1.0,0.713,0.472,0.905,0.399,0.39,0.462,0.543,0.563,0.426
89.48998,0.382,0.127,0.191,0.454,0.252,1.0,0.141,0.119,0.099,0.22,0.154,0.192
89.65197,0.138,0.107,0.175,0.065,0.061,0.086,0.201,1.0,0.109,0.127,0.064,0.094
89.8439,0.384,0.175,0.262,0.214,0.056,0.072,0.109,1.0,0.801,0.266,0.092,0.185
90.07646,0.276,0.178,0.324,0.18,0.095,0.353,0.155,1.0,0.614,0.202,0.161,0.172
90.24463,0.395,0.155,0.269,0.175,0.086,0.072,0.137,1.0,0.34,0.345,0.122,0.259
90.54036,0.604,0.574,0.352,0.205,0.235,1.0,0.338,0.326,0.84,0.875,0.364,0.341
90.70907,0.383,0.268,0.17,0.27,0.204,1.0,0.162,0.13,0.366,0.453,0.11,0.107
90.81937,0.522,0.241,0.171,0.418,0.385,1.0,0.329,0.314,0.369,0.343,0.246,0.278
90.98154,0.822,0.444,0.29,0.153,0.12,0.179,0.245,1.0,0.411,0.664,0.254,0.279
91.25429,0.084,0.069,0.112,0.06,0.078,0.144,0.045,0.18,0.32,0.395,1.0,0.173
91.48077,0.691,0.259,0.101,0.066,0.132,1.0,0.141,0.283,0.327,0.299,0.298,0.309
91.71828,0.585,1.0,0.712,0.358,0.226,0.528,0.151,0.287,0.695,0.349,0.169,0.262
91.86948,0.317,0.475,0.738,1.0,0.823,0.403,0.324,0.49,0.783,0.438,0.386,0.336
92.1078,0.227,0.172,0.242,0.266,0.3,1.0,0.158,0.914,0.822,0.371,0.347,0.223
92.43814,0.166,0.339,0.532,1.0,0.369,0.18,0.135,0.178,0.151,0.244,0.378,0.128
92.54848,0.323,0.204,0.263,0.156,0.324,1.0,0.216,0.19,0.357,0.522,0.167,0.192
92.82703,0.219,0.198,0.19,0.121,0.176,0.301,0.459,0.613,1.0,0.782,0.206,0.153
93.11882,0.112,0.106,0.137,0.048,0.096,0.204,0.077,0.203,0.285,0.348,1.0,0.197
93.36308,0.181,0.089,0.097,0.055,0.172,1.0,0.108,0.096,0.309,0.513,0.159,0.095
93.60576,0.321,0.145,0.226,0.207,0.145,0.303,0.155,0.569,1.0,0.298,0.188,0.201
93.73329,0.398,0.646,0.467,0.851,0.856,0.341,0.668,0.886,1.0,0.726,0.802,0.573
93.94762,0.209,0.266,0.3,0.242,0.159,0.771,0.227,1.0,0.727,0.431,0.426,0.191
94.30163,0.496,0.728,0.388,1.0,0.673,0.462,0.223,0.322,0.673,0.592,0.655,0.27
94.44118,0.278,0.321,1.0,0.501,0.23,0.556,0.133,0.248,0.312,0.504,0.193,0.176
94.7078,1.0,0.272,0.226,0.118,0.126,0.182,0.275,0.936,0.609,0.525,0.206,0.462
94.98848,0.055,0.102,0.153,0.064,0.087,0.125,0.046,0.122,0.634,0.761,1.0,0.087
95.21315,0.149,0.083,0.088,0.063,0.154,0.811,0.103,0.206,0.582,0.8,1.0,0.1
95.45683,0.143,0.502,1.0,0.318,0.104,0.196,0.103,0.41,0.847,0.188,0.171,0.129
95.67737,0.181,0.545,1.0,0.104,0.197,0.23,0.082,0.166,0.378,0.175,0.073,0.071
95.84045,0.999,1.0,0.147,0.362,0.397,0.761,0.276,0.255,0.321,0.358,0.328,0.31
95.91619,0.278,0.221,0.339,0.514,0.257,0.851,0.256,1.0,0.383,0.228,0.431,0.14
96.17129,0.212,0.494,0.334,1.0,0.255,0.197,0.155,0.244,0.226,0.458,0.767,0.077
96.29782,0.298,0.497,0.373,0.255,0.696,0.296,1.0,0.3,0.581,0.464,0.436,0.233
96.54889,0.327,0.519,0.375,0.46,1.0,0.881,0.27,0.244,0.51,0.578,0.66,0.244
96.76372,0.211,0.099,0.102,0.062,0.077,1.0,0.305,0.087,0.16,0.234,0.106,0.078
97.05324,0.434,0.308,0.342,0.869,0.667,1.0,0.212,0.29,0.468,0.374,0.349,0.319
97.32073,0.185,0.434,1.0,0.43,0.088,0.129,0.064,0.1,0.393,0.723,0.175,0.138
97.5468,1.0,0.154,0.125,0.077,0.161,0.054,0.05,0.105,0.262,0.22,0.121,0.57
97.70372,1.0,0.25,0.209,0.169,0.367,0.669,0.214,0.552,0.147,0.162,0.154,0.585
97.81977,0.069,0.176,0.386,0.046,0.082,0.359,0.096,0.249,0.472,1.0,0.918,0.11
98.02376,0.068,0.118,0.171,0.195,0.061,0.16,0.383,1.0,0.411,0.289,0.172,0.07
98.26608,0.243,0.279,0.513,0.318,0.671,1.0,0.295,0.131,0.286,0.696,0.505,0.151
98.45805,1.0,0.556,0.339,0.232,0.188,0.215,0.196,0.205,0.61,0.891,0.596,0.59
98.73125,0.209,0.25,0.116,0.067,0.102,0.458,0.058,0.086,0.28,0.225,1.0,0.191
98.98054,0.163,0.165,0.102,0.114,0.094,0.653,0.098,0.12,0.16,0.228,1.0,0.213
99.2015,0.427,0.15,0.171,0.149,0.149,0.995,0.103,0.166,0.347,0.353,1.0,0.329
99.4454,0.169,0.167,0.088,0.056,0.072,0.176,0.07,0.131,0.182,0.106,1.0,0.324
99.67723,0.083,0.058,0.044,0.105,0.034,0.148,0.025,0.125,0.051,0.149,1.0,0.156
99.90331,0.103,0.135,0.085,0.052,0.055,0.317,0.059,0.066,0.141,0.205,1.0,0.291
100.13016,0.1,0.085,0.066,0.123,0.193,1.0,0.052,0.061,0.18,0.521,0.828,0.234
100.35678,0.088,0.12,0.154,0.438,0.107,0.255,0.076,0.106,0.151,0.32,1.0,0.211
100.60027,0.189,0.267,0.35,0.09,0.076,0.202,0.063,0.201,0.178,0.22,1.0,0.276
100.82109,1.0,0.433,0.191,0.116,0.086,0.148,0.11,0.322,0.21,0.19,0.23,0.151
101.06961,0.179,0.894,1.0,0.162,0.077,0.204,0.101,0.286,0.235,0.128,0.248,0.127
101.29256,1.0,0.453,0.237,0.059,0.034,0.075,0.074,0.194,0.186,0.118,0.521,0.203
101.52336,0.142,0.124,0.096,0.129,0.043,0.043,0.041,0.224,0.289,0.13,1.0,0.4
101.7498,0.152,0.163,0.155,0.093,0.076,0.05,0.054,0.272,0.447,1.0,0.533,0.239
101.99456,0.076,0.086,0.05,0.13,0.059,0.05,0.054,0.229,1.0,0.517,0.272,0.086
102.21955,0.184,0.415,0.309,0.15,0.159,0.209,0.767,0.57,1.0,0.679,0.887,0.22
102.43492,0.474,0.461,0.466,0.307,0.986,1.0,0.267,0.799,0.753,0.559,0.724,0.281
102.67909,0.236,0.366,0.613,1.0,0.172,0.097,0.097,0.413,0.483,0.275,0.584,0.238
102.89252,0.226,0.605,1.0,0.237,0.078,0.118,0.114,0.185,0.454,0.252,0.248,0.118
103.0346,0.107,1.0,0.422,0.072,0.03,0.075,0.038,0.143,0.226,0.065,0.078,0.048
103.16104,1.0,0.462,0.188,0.058,0.045,0.079,0.054,0.212,0.356,0.298,0.164,0.385
103.3878,0.079,0.047,0.033,0.087,0.018,0.026,0.027,0.167,0.287,0.908,1.0,0.1
103.60912,0.445,0.333,0.239,0.272,0.167,0.141,0.27,0.352,0.418,0.292,1.0,0.217
103.74086,0.248,0.368,0.112,0.067,0.12,0.134,0.426,1.0,0.394,0.338,0.208,0.125
104.07175,0.233,0.121,0.088,0.277,0.77,1.0,0.248,0.143,0.19,0.194,0.605,0.098
104.31433,0.123,0.111,0.084,0.048,0.046,0.105,0.052,0.242,0.44,0.515,1.0,0.154
104.53043,1.0,0.367,0.203,0.218,0.191,0.081,0.065,0.268,0.592,0.455,0.272,0.36
104.76422,0.297,1.0,0.675,0.152,0.09,0.17,0.115,0.797,0.323,0.388,0.357,0.178
104.99977,1.0,0.327,0.148,0.047,0.057,0.106,0.365,0.727,0.558,0.488,0.131,0.295
105.23342,0.081,0.113,0.065,0.068,0.034,0.161,0.053,0.17,0.376,1.0,0.666,0.047
105.47669,0.099,0.101,0.243,0.075,0.047,0.04,0.362,1.0,0.291,0.328,0.113,0.078
105.70263,0.299,0.161,0.106,0.453,1.0,0.949,0.136,0.173,0.353,0.654,0.182,0.197
105.9239,0.103,0.161,0.145,0.082,0.045,0.087,0.448,1.0,0.378,0.29,0.105,0.076
106.16717,0.1,0.115,0.09,0.065,0.051,0.158,0.044,0.224,0.355,0.646,1.0,0.07
106.4054,1.0,0.185,0.088,0.042,0.037,0.08,0.056,0.08,0.144,0.089,0.114,0.721
106.52218,0.264,0.177,0.116,0.036,0.04,0.117,0.064,0.112,0.17,0.218,1.0,0.095
106.65528,0.324,1.0,0.586,0.116,0.073,0.109,0.104,0.148,0.888,0.165,0.414,0.123
106.84091,0.141,0.262,0.65,1.0,0.159,0.115,0.11,0.298,0.743,0.346,0.869,0.1
107.10785,0.147,0.205,0.093,0.216,0.255,1.0,0.274,0.155,0.245,0.168,0.523,0.107
107.23637,0.306,0.238,0.334,0.986,0.377,0.133,0.092,0.246,1.0,0.641,0.804,0.247
107.54317,0.143,0.13,0.195,0.122,0.42,1.0,0.288,0.416,0.644,0.398,0.642,0.187
107.78181,0.202,0.526,0.269,0.25,0.225,0.274,0.072,0.202,1.0,0.376,0.265,0.149
108.00757,0.253,0.334,0.208,0.116,0.087,0.267,0.088,0.152,0.186,0.286,1.0,0.285
108.26213,0.263,0.294,0.318,0.184,0.171,0.156,0.128,0.344,0.69,1.0,0.402,0.342
108.47782,0.256,0.243,0.117,0.121,0.086,0.259,0.147,0.715,1.0,0.371,0.282,0.179
108.72753,0.252,0.411,0.489,0.151,0.078,0.287,0.704,0.838,0.81,0.844,1.0,0.301
108.95946,0.325,0.314,0.12,0.256,0.279,1.0,0.341,0.821,0.263,0.135,0.139,0.291
109.10059,0.511,0.368,0.165,0.693,0.481,1.0,0.521,0.523,0.563,0.569,0.611,0.246
109.19175,0.503,0.448,0.433,1.0,0.391,0.336,0.163,0.41,0.921,0.744,0.308,0.379
109.42921,0.165,0.554,1.0,0.671,0.163,0.104,0.068,0.094,0.147,0.46,0.181,0.059
109.56313,0.476,1.0,0.62,0.946,0.427,0.459,0.203,0.589,0.293,0.618,0.445,0.1
109.66825,1.0,0.91,0.471,0.163,0.187,0.118,0.169,0.532,0.934,0.654,0.916,0.623
109.8937,0.152,0.172,0.2,0.066,0.064,0.177,0.062,0.263,0.479,0.478,1.0,0.208
110.12594,1.0,0.435,0.165,0.085,0.055,0.056,0.101,0.358,0.415,0.383,0.564,0.548
110.33456,0.168,0.641,1.0,0.504,0.164,0.32,0.18,0.255,0.521,0.266,0.486,0.125
110.47442,1.0,0.617,0.16,0.092,0.078,0.133,0.112,0.263,0.414,0.492,0.354,0.486
110.81714,0.177,0.663,0.096,0.107,0.056,0.032,0.028,0.214,0.526,1.0,0.904,0.099
111.05397,0.475,1.0,0.218,0.255,0.143,0.195,0.584,0.649,0.36,0.34,0.504,0.321
111.18231,0.373,0.32,0.257,0.193,1.0,0.997,0.187,0.221,0.395,0.32,0.451,0.267
111.5156,0.659,1.0,0.359,0.28,0.425,0.227,0.536,0.795,0.313,0.525,0.444,0.372
111.65955,0.068,0.078,0.053,0.03,0.045,0.047,0.352,1.0,0.169,0.094,0.048,0.094
111.75714,0.184,0.223,0.181,0.093,0.096,0.161,0.084,0.406,0.52,0.893,1.0,0.149
111.97814,1.0,0.215,0.146,0.066,0.093,0.078,0.111,0.293,0.183,0.071,0.096,0.597
112.12912,0.575,0.767,0.395,0.137,0.137,0.257,0.227,0.372,0.263,0.326,1.0,0.364
112.2283,0.142,1.0,0.942,0.177,0.055,0.047,0.056,0.12,0.145,0.427,0.322,0.068
112.44807,1.0,0.432,0.218,0.043,0.058,0.086,0.094,0.402,0.481,0.46,0.134,0.296
112.67478,0.076,0.171,0.06,0.046,0.036,0.109,0.034,0.151,0.419,1.0,0.662,0.05
112.90721,0.074,0.147,0.403,0.058,0.039,0.058,0.291,1.0,0.389,0.334,0.143,0.062
113.15079,0.422,0.326,1.0,0.113,0.305,0.406,0.146,0.279,0.079,0.099,0.228,0.491
113.31955,1.0,0.421,0.407,0.081,0.086,0.154,0.109,0.268,0.524,0.518,0.282,0.467
113.58594,0.359,0.689,1.0,0.3,0.1,0.161,0.172,0.152,0.164,0.348,0.217,0.234
113.77229,0.218,0.468,1.0,0.279,0.584,0.103,0.205,0.106,0.26,0.332,0.206,0.176
114.0732,0.316,1.0,0.273,0.078,0.217,0.766,0.421,0.227,0.455,0.819,0.176,0.158
114.24209,0.201,0.174,0.37,0.187,0.088,0.102,0.146,0.692,1.0,0.544,0.24,0.237
114.4805,0.185,0.228,0.506,0.069,0.058,0.16,0.106,0.256,0.593,1.0,0.24,0.272
114.79873,0.252,0.237,0.431,0.156,0.099,0.127,0.176,0.379,1.0,0.524,0.118,0.134
115.1951,0.107,0.185,0.137,0.079,0.183,0.194,0.501,1.0,0.454,0.287,0.114,0.1
115.48463,0.587,0.425,1.0,0.092,0.128,0.355,0.651,0.94,0.222,0.217,0.231,0.596
115.62939,0.433,0.674,0.442,0.095,0.094,0.124,0.141,0.289,0.933,0.45,1.0,0.515
115.96526,0.112,0.898,1.0,0.079,0.056,0.127,0.069,0.228,0.366,0.498,0.118,0.434
116.19234,0.131,0.324,0.26,0.056,0.153,1.0,0.44,0.235,0.661,0.56,0.204,0.162
116.42558,0.234,0.323,0.595,0.231,0.093,0.301,0.427,0.99,1.0,0.2,0.173,0.603
116.541,1.0,0.411,0.363,0.168,0.188,0.486,0.359,0.376,0.573,0.562,0.446,0.931
116.74449,0.288,0.183,0.185,0.124,0.186,0.312,0.279,0.642,1.0,0.592,0.145,0.259
117.0122,0.218,0.196,0.209,0.239,0.267,0.356,0.626,0.644,1.0,0.863,0.381,0.689
117.1034,0.386,0.23,1.0,0.139,0.183,0.241,0.426,0.461,0.218,0.21,0.252,0.273
117.238,1.0,0.329,0.469,0.223,0.924,0.446,0.171,0.35,0.575,0.555,0.434,0.713
117.51624,1.0,0.393,0.308,0.111,0.23,0.117,0.162,0.197,0.204,0.175,0.663,0.188
117.68408,0.155,0.077,0.133,0.075,1.0,0.07,0.06,0.093,0.145,0.116,0.103,0.098
117.79424,0.265,0.304,0.617,0.15,0.089,0.152,0.303,1.0,0.394,0.201,0.123,0.248
117.91102,0.441,0.414,0.594,1.0,0.848,0.304,0.178,0.443,0.897,0.461,0.251,0.643
118.27664,0.813,0.777,1.0,0.359,0.568,0.277,0.292,0.515,0.572,0.713,0.447,0.512
118.72308,0.19,0.157,0.121,1.0,0.837,0.359,0.085,0.201,0.185,0.184,0.363,0.119
118.91524,0.092,0.078,0.097,0.294,0.07,0.06,0.342,1.0,0.273,0.251,0.078,0.086
119.19868,0.204,0.122,0.41,0.243,0.479,1.0,0.294,0.062,0.117,0.132,0.026,0.056
119.41397,0.09,0.126,0.461,0.038,0.044,0.179,0.397,1.0,0.356,0.357,0.056,0.09
119.65311,0.046,0.183,0.058,0.027,0.036,0.024,0.022,0.241,1.0,0.712,0.315,0.051
119.87324,0.386,1.0,0.172,0.097,0.165,0.095,0.088,0.223,0.725,0.395,0.248,0.378
120.12272,0.922,0.294,0.178,0.431,0.218,1.0,0.267,0.564,0.472,0.597,0.188,0.184
120.34871,1.0,0.355,0.361,0.538,0.31,0.104,0.118,0.282,0.269,0.283,0.201,0.227
120.47066,0.21,0.198,0.296,0.287,0.297,1.0,0.404,0.31,0.519,0.641,0.226,0.145
120.73782,0.182,0.2,0.199,0.207,0.119,0.268,0.234,0.336,1.0,0.494,0.199,0.136
121.0102,0.211,0.228,0.269,0.078,0.09,0.331,0.109,1.0,0.393,0.245,0.617,0.29
121.20825,0.329,1.0,0.709,0.193,0.729,0.41,0.674,0.457,0.424,0.259,0.274,0.221
121.4229,0.216,0.23,0.257,0.153,0.231,0.287,0.295,1.0,0.89,0.464,0.268,0.192
121.63188,0.27,1.0,0.829,0.375,0.272,0.562,0.689,0.414,0.52,0.424,0.33,0.139
121.99819,0.359,0.412,0.314,0.254,0.651,1.0,0.253,0.361,0.217,0.271,0.69,0.247
122.13683,0.482,1.0,0.327,0.509,0.32,0.261,0.158,0.281,0.565,0.304,0.185,0.228
122.47365,0.119,0.618,1.0,0.229,0.1,0.24,0.069,0.12,0.139,0.298,0.655,0.077
122.61261,0.194,0.468,0.094,0.095,0.069,0.08,0.062,1.0,0.138,0.095,0.095,0.027
122.69941,1.0,0.363,0.243,0.097,0.105,0.907,0.24,0.319,0.352,0.205,0.327,0.312
122.92639,0.161,0.195,0.343,0.074,0.075,0.28,0.158,0.907,0.566,1.0,0.765,0.192
123.12327,0.177,0.525,0.414,0.135,0.171,0.091,0.359,0.653,1.0,0.508,0.126,0.101
123.33297,0.274,0.278,0.322,0.138,0.145,0.273,0.583,1.0,0.653,0.371,0.204,0.248
123.54476,0.186,0.522,0.514,0.354,1.0,0.933,0.251,0.342,0.554,0.282,0.233,0.178
124.00172,0.328,0.59,0.233,0.14,0.115,0.146,0.389,1.0,0.464,0.29,0.09,0.123
124.37814,0.282,0.268,0.143,0.221,0.193,0.365,0.161,0.123,0.301,0.423,1.0,0.147
124.49982,0.084,0.183,0.083,0.18,0.065,0.103,0.136,1.0,0.166,0.069,0.072,0.056
124.61429,1.0,0.396,0.366,0.114,0.145,0.733,0.207,0.346,0.586,0.354,0.24,0.375
124.84789,0.121,0.231,0.329,0.187,0.167,0.308,0.226,1.0,0.604,0.522,0.798,0.194
125.08508,0.357,0.3,0.245,0.13,0.448,0.304,0.501,1.0,0.535,0.379,0.248,0.26
125.33565,0.173,0.851,1.0,0.142,0.106,0.147,0.154,0.797,0.544,0.112,0.069,0.14
125.45751,0.165,0.552,1.0,0.115,0.187,0.44,0.131,0.248,0.186,0.216,0.358,0.081
125.56195,1.0,0.269,0.205,0.063,0.074,0.235,0.152,0.651,0.513,0.353,0.182,0.293
125.77084,0.088,0.061,0.069,0.09,0.04,0.051,0.065,0.286,0.488,1.0,0.614,0.06
126.03215,0.095,0.089,0.094,0.084,0.062,0.08,0.344,1.0,0.408,0.371,0.092,0.104
126.26435,0.2,0.146,0.101,0.281,1.0,0.768,0.125,0.449,0.225,0.088,0.41,0.213
126.4966,0.121,0.056,0.081,0.032,0.027,0.036,0.319,1.0,0.241,0.321,0.067,0.078
126.74059,0.108,0.128,0.2,0.089,0.145,0.487,0.254,1.0,0.507,0.897,0.772,0.102
126.9781,0.866,0.531,0.293,0.078,0.414,1.0,0.522,0.424,0.127,0.123,0.227,0.512
127.10562,0.262,0.674,0.837,0.099,0.16,0.504,0.314,1.0,0.248,0.178,0.236,0.127
127.22712,0.436,1.0,0.705,0.181,0.141,0.283,0.16,0.454,0.293,0.479,0.317,0.084
127.33791,0.666,0.601,1.0,0.74,0.462,0.833,0.224,0.604,0.617,0.461,0.529,0.323
127.58186,0.088,0.209,0.215,0.067,0.051,0.204,0.053,0.124,0.077,0.122,1.0,0.097
127.69315,0.17,0.415,0.252,0.058,0.1,0.757,0.177,1.0,0.317,0.182,0.612,0.132
127.92444,0.284,0.615,0.235,0.1,0.525,0.988,0.616,1.0,0.191,0.18,0.36,0.119
