start,0,1,2,3,4,5,6,7,8,9,10,11
62.23592,0.149,0.211,0.064,0.056,0.08,1.0,0.209,0.153,0.107,0.183,0.13,0.098
62.36608,0.853,0.265,0.208,0.079,0.63,1.0,0.823,0.141,0.065,0.223,0.54,0.313
62.54893,0.135,0.097,0.056,0.014,0.22,1.0,0.173,0.041,0.019,0.033,0.028,0.051
62.80458,1.0,0.102,0.032,0.082,0.151,0.391,0.068,0.025,0.024,0.146,0.02,0.078
63.01823,1.0,0.18,0.067,0.022,0.094,0.175,0.077,0.321,0.281,0.731,0.113,0.249
63.27937,0.335,0.05,0.041,0.083,0.1,1.0,0.212,0.09,0.034,0.256,0.033,0.181
63.51256,0.122,0.097,0.727,0.177,0.042,0.161,0.044,0.039,0.063,1.0,0.433,0.064
63.74399,1.0,0.081,0.301,0.046,0.019,0.125,0.076,0.034,0.041,0.108,0.371,0.082
64.00059,0.382,0.207,1.0,0.066,0.04,0.119,0.121,0.112,0.12,0.072,0.148,0.154
64.42567,1.0,0.141,0.043,0.011,0.022,0.046,0.077,0.231,0.031,0.016,0.083,0.095
64.70177,1.0,0.268,0.091,0.25,0.817,0.221,0.092,0.125,0.12,0.084,0.341,0.267
64.94154,0.71,0.531,0.203,0.42,1.0,0.241,0.341,0.505,0.183,0.102,0.421,0.236
65.09088,0.885,0.55,0.368,0.166,0.221,0.172,0.219,1.0,0.755,0.655,0.321,0.782
65.35084,0.285,0.347,0.679,0.793,0.768,1.0,0.363,0.806,0.598,0.641,0.266,0.296
65.59732,0.189,0.133,0.201,0.131,0.283,0.267,0.631,1.0,0.351,0.186,0.054,0.146
65.85188,0.097,0.11,0.088,0.096,0.142,0.496,0.195,0.315,0.458,0.349,1.0,0.222
66.10717,0.252,0.137,0.084,0.053,0.064,0.254,0.248,0.943,0.799,1.0,0.53,0.151
66.35102,0.216,0.104,0.037,0.021,0.281,1.0,0.234,0.055,0.029,0.304,0.031,0.036
66.58857,0.228,0.04,0.033,0.09,0.173,1.0,0.125,0.057,0.035,0.139,0.04,0.039
66.82771,1.0,0.175,0.067,0.033,0.137,0.211,0.069,0.278,0.184,0.499,0.056,0.21
67.08218,1.0,0.072,0.02,0.016,0.048,0.175,0.061,0.031,0.023,0.202,0.015,0.049
67.27937,1.0,0.112,0.543,0.061,0.036,0.104,0.059,0.022,0.021,0.188,0.18,0.04
67.54744,0.36,0.117,1.0,0.062,0.039,0.111,0.099,0.031,0.015,0.044,0.099,0.059
67.77324,0.18,0.302,1.0,0.056,0.041,0.158,0.07,0.105,0.11,0.056,0.093,0.042
68.02916,1.0,0.295,0.187,0.026,0.044,0.414,0.472,0.376,0.151,0.059,0.112,0.288
68.26567,1.0,0.246,0.025,0.012,0.016,0.032,0.049,0.211,0.034,0.232,0.11,0.198
68.49719,1.0,0.247,0.036,0.086,0.825,0.06,0.037,0.515,0.092,0.398,0.053,0.196
68.73633,1.0,0.134,0.108,0.148,0.709,0.171,0.121,0.373,0.191,0.809,0.498,0.349
68.96853,1.0,0.611,0.251,0.057,0.083,0.214,0.143,0.389,0.335,0.252,0.052,0.488
69.21837,0.521,0.495,0.341,0.034,0.305,0.119,0.183,0.479,0.53,1.0,0.599,0.063
69.38776,0.22,0.167,0.147,0.077,0.114,0.394,0.787,1.0,0.387,0.227,0.277,0.138
69.66558,0.073,0.083,0.081,0.028,0.047,0.118,0.107,0.237,0.483,0.868,1.0,0.157
69.90807,0.169,0.091,0.059,0.035,0.05,0.34,0.434,0.605,0.862,1.0,0.677,0.183
70.13556,0.65,0.824,0.104,0.068,0.162,1.0,0.42,0.198,0.141,0.248,0.363,0.148
70.26862,0.149,0.11,0.066,0.146,0.147,1.0,0.32,0.578,0.139,0.812,0.114,0.083
70.48961,0.181,0.054,0.033,0.03,0.104,1.0,0.147,0.181,0.021,0.181,0.034,0.027
70.61184,1.0,0.097,0.057,0.055,0.213,0.803,0.227,0.481,0.184,0.278,0.075,0.136
71.06472,0.048,0.085,1.0,0.098,0.044,0.284,0.081,0.039,0.023,0.309,0.166,0.037
71.3083,0.421,0.857,0.229,0.292,1.0,0.468,0.213,0.172,0.152,0.174,0.294,0.268
71.37252,0.051,0.129,1.0,0.101,0.05,0.142,0.052,0.026,0.022,0.079,0.199,0.061
71.55832,0.384,0.405,1.0,0.095,0.106,0.26,0.242,0.188,0.19,0.073,0.159,0.07
71.77347,1.0,0.154,0.434,0.027,0.049,0.303,0.385,0.175,0.141,0.072,0.156,0.207
72.12209,0.172,0.142,1.0,0.048,0.061,0.063,0.014,0.047,0.012,0.016,0.048,0.019
72.2132,1.0,0.237,0.251,0.09,0.362,0.115,0.091,0.143,0.043,0.046,0.095,0.185
72.48762,1.0,0.256,0.037,0.048,0.349,0.063,0.046,0.127,0.038,0.068,0.034,0.173
72.71315,1.0,0.666,0.126,0.028,0.109,0.049,0.101,0.22,0.468,0.465,0.572,0.134
72.83905,0.995,1.0,0.115,0.059,0.067,0.053,0.061,0.165,0.182,0.364,0.277,0.133
72.97025,0.135,0.234,0.534,0.393,0.34,0.173,0.087,0.491,0.466,1.0,0.331,0.088
73.2127,0.138,0.112,0.144,0.046,0.05,0.051,0.396,1.0,0.311,0.24,0.115,0.076
73.41506,0.867,0.685,0.215,0.046,0.062,0.4,0.128,0.252,0.412,0.797,0.875,1.0
73.57252,0.571,0.457,0.235,0.222,0.553,1.0,0.204,0.238,0.174,0.513,0.472,0.138
73.6888,0.771,0.396,0.131,0.071,0.157,0.872,1.0,0.231,0.108,0.277,0.419,0.345
73.82866,0.415,0.248,0.126,0.091,0.161,0.341,0.438,1.0,0.336,0.278,0.304,0.083
73.90322,0.19,0.099,0.047,0.02,0.177,1.0,0.257,0.053,0.029,0.04,0.027,0.065
74.17034,0.22,0.052,0.043,0.047,0.098,1.0,0.168,0.047,0.024,0.159,0.031,0.09
74.35692,1.0,0.112,0.048,0.025,0.071,0.205,0.076,0.375,0.291,0.308,0.121,0.236
74.65791,1.0,0.057,0.016,0.018,0.058,0.257,0.077,0.034,0.034,0.199,0.021,0.065
74.87356,0.927,0.141,1.0,0.241,0.04,0.171,0.041,0.039,0.055,0.442,0.435,0.122
75.10535,0.078,0.043,1.0,0.061,0.014,0.038,0.034,0.018,0.008,0.033,0.081,0.037
75.34907,0.649,0.508,1.0,0.05,0.048,0.326,0.216,0.181,0.201,0.085,0.146,0.064
75.57569,1.0,0.225,0.185,0.035,0.047,0.372,0.463,0.392,0.311,0.187,0.246,0.396
75.8366,1.0,0.318,0.037,0.01,0.047,0.06,0.051,0.285,0.037,0.019,0.061,0.236
76.04689,0.96,0.214,0.062,0.072,0.46,0.123,0.132,1.0,0.069,0.035,0.045,0.153
76.29882,1.0,0.124,0.025,0.024,0.148,0.049,0.028,0.06,0.024,0.023,0.048,0.081
76.55147,1.0,0.458,0.14,0.038,0.041,0.012,0.026,0.177,0.126,0.07,0.015,0.321
76.77692,0.378,0.367,0.735,0.791,0.706,0.308,0.142,0.878,0.403,1.0,0.41,0.137
77.0322,0.082,0.136,0.184,0.056,0.141,0.116,0.508,1.0,0.164,0.134,0.258,0.073
77.24608,0.218,0.049,0.079,0.047,0.113,0.171,0.094,0.244,0.363,0.651,1.0,0.154
77.50227,0.564,0.159,0.088,0.026,0.069,0.482,0.45,0.632,1.0,0.901,0.38,0.203
77.72912,0.183,0.11,0.077,0.043,0.289,1.0,0.273,0.034,0.017,0.028,0.027,0.055
77.94921,0.155,0.027,0.017,0.057,0.125,1.0,0.097,0.04,0.019,0.121,0.027,0.015
78.21111,1.0,0.121,0.053,0.025,0.071,0.44,0.063,0.241,0.166,0.172,0.041,0.138
78.46658,1.0,0.071,0.031,0.037,0.085,0.213,0.077,0.056,0.02,0.241,0.033,0.118
78.67533,0.433,0.142,1.0,0.257,0.076,0.213,0.103,0.051,0.041,0.674,0.419,0.117
78.89002,0.247,0.118,1.0,0.095,0.05,0.151,0.127,0.076,0.033,0.095,0.21,0.066
79.17329,0.328,0.389,1.0,0.035,0.043,0.071,0.039,0.105,0.092,0.051,0.103,0.069
79.43542,1.0,0.248,0.257,0.024,0.052,0.488,0.562,0.607,0.228,0.238,0.106,0.438
79.64435,0.293,0.286,0.125,0.061,0.214,0.182,0.165,1.0,0.153,0.109,0.188,0.327
79.87683,0.237,0.164,0.207,0.338,0.786,0.401,0.335,1.0,0.088,0.083,0.064,0.361
80.02063,1.0,0.235,0.224,0.134,0.455,0.141,0.202,0.66,0.228,0.074,0.111,0.177
80.35905,1.0,0.533,0.251,0.057,0.055,0.044,0.071,0.184,0.298,0.251,0.114,0.454
80.58472,0.377,0.551,0.884,0.687,0.669,0.345,0.154,0.17,0.397,1.0,0.216,0.167
80.82272,0.139,0.145,0.142,0.07,0.1,0.208,0.557,1.0,0.219,0.157,0.065,0.102
81.05478,0.46,0.113,0.133,0.02,0.102,0.2,0.121,0.578,0.742,0.36,1.0,0.171
81.29324,0.488,0.304,0.277,0.308,0.62,1.0,0.371,0.269,0.406,0.276,0.156,0.276
81.79206,0.781,0.139,0.069,0.123,0.31,1.0,0.158,0.144,0.062,0.266,0.075,0.203
82.01896,1.0,0.073,0.063,0.037,0.147,0.246,0.068,0.144,0.11,0.126,0.042,0.148
82.52866,0.197,0.097,1.0,0.278,0.065,0.18,0.036,0.026,0.011,0.626,0.458,0.079
82.73243,0.215,0.064,1.0,0.086,0.029,0.145,0.167,0.047,0.029,0.107,0.164,0.072
82.99365,0.388,0.558,1.0,0.05,0.057,0.428,0.316,0.124,0.1,0.054,0.153,0.069
83.23093,1.0,0.175,0.124,0.019,0.029,0.245,0.306,0.353,0.142,0.073,0.026,0.4
83.4585,0.959,0.281,0.246,0.144,0.16,0.177,0.275,1.0,0.454,0.168,0.187,0.267
83.67873,0.182,0.086,0.141,0.286,1.0,0.136,0.094,0.619,0.431,0.125,0.102,0.167
83.94612,1.0,0.067,0.042,0.17,0.965,0.079,0.093,0.265,0.402,0.085,0.027,0.071
84.16503,1.0,0.435,0.185,0.065,0.08,0.036,0.067,0.147,0.335,0.206,0.034,0.491
84.39283,0.32,0.334,0.766,0.66,0.476,0.243,0.12,0.25,0.575,1.0,0.309,0.146
84.61782,0.122,0.144,0.364,0.101,0.133,0.12,0.64,1.0,0.311,0.162,0.096,0.095
84.8624,0.629,0.172,0.352,0.091,0.135,0.369,0.385,0.438,1.0,0.505,0.999,0.255
85.12385,0.421,0.134,0.065,0.019,0.039,0.433,0.432,0.271,1.0,0.762,0.199,0.182
85.36227,0.351,0.198,0.093,0.054,0.484,1.0,0.129,0.075,0.04,0.048,0.036,0.103
85.60122,0.107,0.037,0.028,0.066,0.146,1.0,0.318,0.04,0.016,0.028,0.021,0.053
85.83229,1.0,0.207,0.079,0.087,0.117,0.302,0.127,0.407,0.368,0.1,0.075,0.4
86.04458,1.0,0.134,0.048,0.034,0.13,0.182,0.093,0.222,0.043,0.174,0.072,0.218
86.33211,0.275,0.12,1.0,0.274,0.061,0.176,0.069,0.05,0.052,0.507,0.472,0.158
86.5698,0.276,0.299,1.0,0.242,0.089,0.235,0.23,0.063,0.055,0.113,0.209,0.288
86.68054,0.602,0.616,1.0,0.264,0.3,0.572,0.6,0.32,0.27,0.614,0.451,0.383
86.94236,0.287,0.457,1.0,0.179,0.148,0.532,0.61,0.758,0.152,0.196,0.151,0.114
87.13342,0.434,0.272,0.318,0.071,0.075,1.0,0.908,0.229,0.062,0.224,0.463,0.127
87.29451,0.275,0.252,0.119,0.047,0.345,0.25,0.329,1.0,0.178,0.079,0.106,0.182
87.51565,0.19,0.06,0.098,0.162,1.0,0.091,0.053,0.698,0.07,0.048,0.063,0.125
87.76576,1.0,0.089,0.088,0.166,0.813,0.079,0.079,0.282,0.159,0.081,0.11,0.177
87.9859,1.0,0.455,0.209,0.058,0.058,0.035,0.066,0.177,0.236,0.177,0.048,0.407
88.23596,0.237,0.181,0.494,0.48,0.408,0.18,0.091,0.076,0.436,1.0,0.321,0.104
88.43283,0.898,0.918,0.362,0.157,0.283,0.544,0.658,0.307,0.591,0.933,1.0,0.28
88.60685,0.996,0.805,0.728,0.454,0.452,0.337,0.562,0.752,0.33,0.901,1.0,0.456
88.76304,1.0,0.233,0.25,0.09,0.123,0.652,0.367,0.629,0.124,0.499,0.204,0.461
88.93751,0.242,0.109,0.069,0.032,0.037,0.348,0.45,0.498,1.0,0.607,0.211,0.113
89.17034,0.191,0.172,0.149,0.132,0.378,1.0,0.307,0.054,0.039,0.06,0.034,0.072
89.38485,0.409,0.306,0.108,0.057,0.147,1.0,0.384,0.298,0.181,0.239,0.195,0.227
89.53052,0.213,0.076,0.047,0.044,0.188,1.0,0.156,0.073,0.07,0.259,0.042,0.067
89.66295,1.0,0.158,0.062,0.041,0.076,0.29,0.119,0.425,0.309,0.105,0.061,0.385
89.88399,1.0,0.075,0.033,0.043,0.119,0.647,0.265,0.114,0.047,0.226,0.097,0.171
90.14118,0.313,0.193,1.0,0.274,0.085,0.289,0.061,0.074,0.058,0.595,0.453,0.107
90.33138,0.101,0.229,1.0,0.171,0.081,0.173,0.137,0.478,0.12,0.153,0.256,0.127
90.49406,0.126,0.315,1.0,0.297,0.159,0.435,0.193,0.155,0.061,0.67,0.452,0.108
90.62136,0.392,0.678,1.0,0.042,0.06,0.243,0.243,0.046,0.035,0.098,0.14,0.066
90.80277,0.351,0.692,1.0,0.178,0.121,0.446,0.589,0.413,0.15,0.221,0.193,0.177
90.94553,0.668,0.298,0.284,0.083,0.25,1.0,0.905,0.35,0.075,0.216,0.211,0.421
91.09823,0.441,0.543,0.576,0.156,0.29,0.768,1.0,0.406,0.138,0.155,0.248,0.242
91.26127,0.276,0.265,0.6,0.38,0.342,0.32,0.231,1.0,0.239,0.25,0.179,0.232
91.43519,0.247,0.076,0.117,0.392,1.0,0.211,0.11,0.286,0.055,0.023,0.047,0.133
91.57351,1.0,0.196,0.152,0.143,0.442,0.177,0.259,0.304,0.131,0.09,0.101,0.201
91.76023,1.0,0.708,0.37,0.176,0.228,0.151,0.312,0.358,0.93,0.962,0.552,0.33
91.92798,1.0,0.768,0.066,0.041,0.035,0.057,0.058,0.086,0.192,0.215,0.55,0.179
92.06113,0.574,0.597,0.733,0.057,0.104,0.081,0.189,0.156,0.399,1.0,0.322,0.029
92.24073,0.21,0.182,0.173,0.08,0.149,0.146,0.3,1.0,0.415,0.407,0.875,0.387
92.63524,0.857,0.314,0.154,0.043,0.102,0.34,0.575,1.0,0.147,0.34,0.302,0.165
92.7698,0.24,0.102,0.042,0.026,0.109,0.272,0.308,0.289,0.811,1.0,0.255,0.096
92.98381,0.128,0.132,0.085,0.033,0.412,1.0,0.236,0.051,0.067,0.059,0.027,0.071
93.2341,0.198,0.077,0.061,0.111,0.221,1.0,0.221,0.042,0.027,0.093,0.033,0.091
93.45465,1.0,0.155,0.088,0.058,0.114,0.24,0.3,0.57,0.353,0.136,0.065,0.295
93.70984,1.0,0.058,0.041,0.029,0.11,0.233,0.124,0.196,0.042,0.173,0.084,0.151
93.95338,0.297,0.128,1.0,0.199,0.057,0.279,0.062,0.289,0.058,0.544,0.377,0.098
94.2088,0.12,0.07,1.0,0.107,0.036,0.172,0.066,0.131,0.034,0.099,0.266,0.074
94.42821,0.275,0.424,1.0,0.111,0.07,0.338,0.268,0.272,0.222,0.119,0.167,0.108
94.66218,1.0,0.266,0.31,0.026,0.056,0.356,0.448,0.256,0.175,0.106,0.186,0.303
94.90059,1.0,0.276,0.262,0.075,0.213,0.351,0.269,0.638,0.24,0.158,0.585,0.247
95.0673,0.482,0.473,1.0,0.307,0.155,0.227,0.381,0.866,0.219,0.22,0.608,0.32
95.16159,1.0,0.157,0.058,0.17,0.602,0.072,0.063,0.561,0.027,0.032,0.07,0.208
95.34376,1.0,0.178,0.055,0.072,0.228,0.089,0.085,0.194,0.079,0.09,0.2,0.166
95.61968,1.0,0.617,0.072,0.042,0.072,0.074,0.096,0.148,0.19,0.199,0.568,0.182
95.74236,1.0,0.633,0.42,0.415,0.145,0.16,0.265,0.332,0.222,0.226,0.538,0.49
95.82313,1.0,0.574,0.926,0.954,0.891,0.471,0.094,0.191,0.111,0.432,0.388,0.388
96.06036,1.0,0.872,0.304,0.144,0.504,0.367,0.471,0.396,0.319,0.427,0.985,0.235
96.22327,0.238,0.215,0.181,0.163,0.328,0.418,0.922,0.933,0.899,1.0,0.364,0.168
96.31057,0.973,0.629,0.213,0.071,0.118,0.979,0.926,0.374,0.237,0.424,0.844,1.0
96.45297,1.0,0.315,0.203,0.061,0.14,0.786,0.868,0.159,0.127,0.247,0.643,0.302
96.56009,0.365,0.169,0.14,0.062,0.099,0.613,0.767,0.454,0.885,1.0,0.404,0.123
96.78585,0.672,0.674,0.05,0.045,0.099,1.0,0.402,0.091,0.128,0.439,0.364,0.056
96.9498,0.525,0.638,0.558,0.56,0.976,1.0,0.557,0.56,0.122,0.254,0.478,0.261
97.0424,0.149,0.062,0.049,0.05,0.175,1.0,0.295,0.091,0.049,0.261,0.357,0.043
97.15796,0.613,0.167,0.079,0.07,0.268,1.0,0.367,0.103,0.062,0.305,0.718,0.114
97.25655,1.0,0.167,0.09,0.024,0.033,0.154,0.093,0.309,0.256,0.11,0.114,0.234
97.49519,1.0,0.126,0.081,0.048,0.124,0.323,0.206,0.092,0.044,0.142,0.235,0.142
97.64494,1.0,0.11,0.04,0.017,0.038,0.092,0.04,0.036,0.028,0.166,0.313,0.108
97.73896,0.42,0.413,1.0,0.35,0.049,0.245,0.187,0.06,0.046,0.603,0.638,0.124
97.88367,0.254,0.602,1.0,0.696,0.503,0.291,0.144,0.084,0.056,0.477,0.529,0.156
97.97664,0.125,0.079,1.0,0.107,0.031,0.083,0.113,0.037,0.024,0.089,0.205,0.066
98.2083,0.402,0.462,1.0,0.066,0.067,0.403,0.298,0.284,0.277,0.115,0.484,0.13
98.46281,1.0,0.424,0.222,0.039,0.051,0.357,0.368,0.079,0.026,0.057,0.142,0.289
98.62109,1.0,0.215,0.175,0.051,0.09,0.147,0.206,0.304,0.09,0.079,0.169,0.159
98.92848,0.692,0.122,0.077,0.113,1.0,0.102,0.084,0.339,0.087,0.096,0.265,0.231
99.27111,1.0,0.111,0.211,0.174,0.352,0.158,0.136,0.12,0.033,0.077,0.315,0.102
99.41569,1.0,0.635,0.078,0.023,0.039,0.042,0.056,0.117,0.126,0.137,0.449,0.062
99.57184,0.46,0.354,0.522,0.483,0.439,0.302,0.145,0.438,0.815,1.0,0.489,0.307
99.81687,0.328,0.321,0.566,0.325,0.383,0.617,0.892,1.0,0.831,0.764,0.333,0.264
100.02649,0.779,0.618,0.465,0.237,0.445,0.394,0.467,0.551,0.305,0.896,1.0,0.391
100.14118,0.408,0.083,0.109,0.03,0.057,0.213,0.073,0.239,0.567,0.652,1.0,0.17
100.37374,0.517,0.14,0.102,0.033,0.075,0.289,0.351,0.379,1.0,0.919,0.466,0.19
100.61274,0.277,0.262,0.156,0.061,0.512,1.0,0.204,0.075,0.16,0.204,0.163,0.11
100.85601,0.166,0.101,0.114,0.059,0.123,1.0,0.291,0.093,0.096,0.354,0.404,0.162
100.98354,0.333,0.215,0.307,0.107,0.43,1.0,0.192,0.123,0.113,0.603,0.693,0.131
101.08168,1.0,0.117,0.123,0.021,0.035,0.189,0.066,0.103,0.05,0.108,0.111,0.29
101.23401,1.0,0.085,0.101,0.035,0.111,0.394,0.186,0.096,0.053,0.251,0.212,0.117
101.57583,0.144,0.138,1.0,0.151,0.055,0.165,0.052,0.037,0.047,0.533,0.634,0.084
101.80721,0.276,0.344,1.0,0.17,0.077,0.241,0.208,0.105,0.11,0.222,0.455,0.259
101.94118,0.918,1.0,0.778,0.156,0.252,0.499,0.241,0.162,0.171,0.299,0.88,0.265
102.02785,0.322,0.732,1.0,0.076,0.123,0.439,0.531,0.095,0.039,0.074,0.182,0.061
102.19683,0.896,0.51,1.0,0.186,0.175,0.379,0.771,0.616,0.435,0.339,0.306,0.597
102.40712,1.0,0.239,0.157,0.045,0.068,0.497,0.463,0.611,0.048,0.185,0.215,0.483
102.55678,0.597,0.382,0.295,0.171,0.172,0.716,0.16,1.0,0.259,0.438,0.732,0.374
102.72526,0.165,0.094,0.18,0.234,1.0,0.124,0.072,0.388,0.059,0.07,0.238,0.203
103.00327,1.0,0.142,0.102,0.176,0.728,0.177,0.141,0.15,0.065,0.074,0.655,0.248
103.22268,1.0,0.494,0.219,0.07,0.059,0.061,0.081,0.202,0.273,0.206,0.132,0.557
103.46327,0.596,0.604,0.87,0.641,0.531,0.288,0.162,0.168,0.47,1.0,0.384,0.313
103.69946,0.225,0.145,0.121,0.049,0.13,0.124,0.634,1.0,0.377,0.192,0.061,0.13
103.93823,0.396,0.11,0.227,0.031,0.042,0.241,0.259,0.393,0.559,0.702,1.0,0.165
104.21084,0.632,0.174,0.135,0.055,0.45,0.531,0.662,0.534,0.739,1.0,0.366,0.23
104.43687,0.696,0.63,0.049,0.084,0.152,1.0,0.639,0.259,0.112,0.113,0.208,0.141
104.58245,0.238,0.26,0.282,0.252,0.661,1.0,0.475,0.951,0.099,0.092,0.108,0.11
104.67501,0.307,0.059,0.052,0.056,0.161,1.0,0.184,0.259,0.045,0.159,0.118,0.13
104.89088,1.0,0.138,0.07,0.023,0.049,0.136,0.071,0.326,0.239,0.128,0.142,0.209
105.15714,1.0,0.088,0.051,0.028,0.11,0.727,0.264,0.293,0.057,0.107,0.106,0.208
105.39029,0.339,0.387,1.0,0.244,0.063,0.216,0.169,0.258,0.049,0.567,0.561,0.099
105.53465,0.254,0.578,1.0,0.629,0.196,0.414,0.108,0.194,0.134,0.602,0.841,0.131
105.63383,0.076,0.074,1.0,0.118,0.031,0.15,0.09,0.267,0.037,0.074,0.075,0.075
105.85401,0.122,0.36,1.0,0.063,0.077,0.459,0.477,0.218,0.177,0.122,0.114,0.081
106.09696,1.0,0.213,0.257,0.035,0.075,0.561,0.72,0.231,0.161,0.089,0.114,0.271
106.35315,0.622,0.397,0.17,0.076,0.278,0.315,0.528,1.0,0.233,0.105,0.134,0.178
106.48667,1.0,0.397,0.278,0.195,0.326,0.851,0.291,0.657,0.195,0.144,0.151,0.455
106.5912,0.13,0.065,0.131,0.178,1.0,0.138,0.072,0.312,0.053,0.062,0.041,0.283
106.82367,1.0,0.264,0.153,0.214,0.577,0.269,0.307,0.251,0.143,0.183,0.151,0.236
106.96254,1.0,0.135,0.135,0.1,0.676,0.254,0.155,0.255,0.066,0.061,0.046,0.21
107.0673,1.0,0.511,0.237,0.059,0.085,0.041,0.059,0.129,0.236,0.135,0.047,0.432
107.30472,0.305,0.413,1.0,0.842,0.774,0.274,0.211,0.336,0.407,0.909,0.437,0.192
107.5546,0.294,0.185,0.246,0.068,0.196,0.142,0.65,1.0,0.168,0.131,0.068,0.1
107.78204,0.833,0.158,0.148,0.065,0.087,0.403,0.223,0.361,0.783,0.929,1.0,0.24
108.02512,0.389,0.127,0.229,0.045,0.048,0.415,0.499,0.361,1.0,0.541,0.329,0.159
108.25796,0.144,0.139,0.105,0.032,0.204,1.0,0.411,0.075,0.046,0.077,0.025,0.062
108.49546,0.121,0.053,0.052,0.046,0.22,1.0,0.357,0.126,0.109,0.492,0.235,0.069
108.61057,0.093,0.081,0.121,0.05,0.265,0.832,0.224,0.382,0.216,1.0,0.196,0.037
108.73887,1.0,0.196,0.084,0.026,0.057,0.192,0.098,0.332,0.251,0.096,0.131,0.252
108.95964,1.0,0.19,0.267,0.047,0.154,0.652,0.504,0.997,0.159,0.529,0.111,0.141
109.19605,0.382,0.166,1.0,0.152,0.038,0.209,0.075,0.034,0.037,0.456,0.382,0.118
109.48082,0.28,0.12,1.0,0.108,0.029,0.223,0.087,0.033,0.018,0.09,0.047,0.097
109.69673,0.247,0.425,1.0,0.066,0.037,0.313,0.318,0.163,0.191,0.085,0.05,0.054
109.92345,1.0,0.222,0.254,0.042,0.066,0.401,0.446,0.269,0.189,0.121,0.173,0.308
110.18989,1.0,0.185,0.099,0.025,0.064,0.102,0.173,0.813,0.116,0.092,0.133,0.217
110.41728,0.184,0.125,0.173,0.175,1.0,0.124,0.105,0.638,0.079,0.092,0.145,0.251
110.66045,0.999,0.201,0.182,0.155,1.0,0.099,0.104,0.379,0.179,0.144,0.069,0.216
110.88658,1.0,0.378,0.164,0.052,0.046,0.026,0.048,0.136,0.206,0.15,0.049,0.479
111.12467,0.408,0.571,1.0,0.692,0.516,0.211,0.143,0.346,0.46,0.968,0.357,0.167
111.36984,0.294,0.106,0.138,0.05,0.112,0.079,0.492,1.0,0.364,0.152,0.091,0.043
111.62989,0.762,0.14,0.083,0.035,0.091,0.567,0.413,0.381,0.489,0.43,1.0,0.255
111.85646,0.317,0.152,0.09,0.028,0.071,0.615,0.816,0.698,1.0,0.916,0.416,0.161
112.09424,0.289,0.264,0.168,0.064,0.365,1.0,0.208,0.073,0.026,0.181,0.082,0.175
112.34304,0.165,0.037,0.019,0.052,0.127,1.0,0.162,0.063,0.026,0.087,0.023,0.076
112.56971,1.0,0.277,0.138,0.073,0.071,0.116,0.122,0.469,0.448,0.141,0.114,0.381
112.76481,1.0,0.209,0.106,0.068,0.119,0.227,0.098,0.135,0.063,0.163,0.146,0.151
113.29043,0.557,0.139,1.0,0.109,0.048,0.311,0.225,0.093,0.049,0.122,0.162,0.139
113.52871,0.385,0.451,1.0,0.12,0.078,0.229,0.166,0.217,0.239,0.109,0.159,0.117
113.75433,1.0,0.192,0.179,0.03,0.046,0.324,0.38,0.277,0.206,0.117,0.06,0.356
114.00975,1.0,0.181,0.101,0.093,0.189,0.267,0.249,0.677,0.146,0.136,0.146,0.142
114.38109,1.0,0.196,0.153,0.11,0.6,0.134,0.144,0.247,0.185,0.105,0.112,0.22
114.72889,1.0,0.46,0.195,0.044,0.029,0.027,0.054,0.113,0.214,0.155,0.099,0.39
114.98358,0.83,0.185,1.0,0.666,0.362,0.401,0.487,0.733,0.655,0.953,0.4,0.197
115.34512,0.427,0.264,0.202,0.189,0.218,0.319,0.301,0.637,1.0,0.672,0.647,0.204
115.60644,0.371,0.236,0.235,0.204,0.233,0.544,0.733,0.782,1.0,0.965,0.444,0.245
115.79796,1.0,0.257,0.137,0.063,0.086,0.936,0.907,0.21,0.066,0.196,0.325,0.307
115.94395,0.143,0.109,0.05,0.02,0.274,1.0,0.264,0.034,0.025,0.116,0.026,0.035
116.16821,0.071,0.038,0.026,0.062,0.171,1.0,0.134,0.042,0.022,0.121,0.04,0.03
116.40739,1.0,0.197,0.078,0.021,0.044,0.084,0.084,0.363,0.296,0.063,0.082,0.243
116.63274,1.0,0.249,0.297,0.139,0.228,0.301,0.31,0.263,0.147,0.355,0.267,0.155
117.1395,0.099,0.083,1.0,0.079,0.035,0.116,0.125,0.044,0.054,0.096,0.172,0.146
117.37193,0.622,1.0,0.779,0.183,0.241,0.583,0.64,0.288,0.186,0.134,0.299,0.196
117.50431,1.0,0.737,0.936,0.118,0.076,0.287,0.25,0.109,0.06,0.082,0.244,0.142
117.63224,1.0,0.333,0.164,0.036,0.054,0.375,0.403,0.419,0.442,0.181,0.179,0.358
117.85188,1.0,0.19,0.038,0.01,0.063,0.079,0.067,0.515,0.042,0.097,0.101,0.147
118.07955,0.957,0.231,0.137,0.176,1.0,0.174,0.223,0.57,0.088,0.119,0.126,0.189
118.49125,1.0,0.351,0.232,0.154,0.146,0.194,0.246,0.293,0.677,0.706,0.301,0.598
118.71224,1.0,0.89,0.052,0.122,0.09,0.127,0.173,0.318,0.231,0.317,0.291,0.189
118.84363,1.0,0.291,0.847,0.704,0.482,0.162,0.095,0.229,0.278,0.911,0.473,0.151
119.04304,0.441,0.227,0.168,0.069,0.118,0.157,0.524,1.0,0.487,0.136,0.125,0.127
