start,0,1,2,3,4,5,6,7,8,9,10,11
68.22512,0.475,0.03,0.063,0.035,0.013,0.013,0.014,1.0,0.081,0.054,0.049,0.028
68.56218,1.0,0.044,0.017,0.025,0.008,0.006,0.007,0.562,0.06,0.101,0.045,0.041
68.89338,1.0,0.044,0.01,0.316,0.048,0.005,0.015,0.063,0.029,0.047,0.034,0.038
69.23528,0.594,0.031,0.022,0.09,0.021,0.008,0.009,1.0,0.101,0.053,0.029,0.027
69.58512,1.0,0.067,0.008,0.06,0.016,0.009,0.009,0.583,0.09,0.117,0.062,0.072
69.83274,1.0,0.057,0.035,0.396,0.078,0.013,0.016,0.034,0.048,0.119,0.12,0.057
70.25061,0.35,0.022,0.056,0.04,0.014,0.007,0.008,1.0,0.084,0.037,0.031,0.024
70.60617,1.0,0.066,0.013,0.02,0.012,0.005,0.007,0.327,0.062,0.098,0.043,0.074
70.86644,1.0,0.4,0.013,0.008,0.011,0.007,0.051,0.163,0.135,0.075,0.146,0.127
70.94776,1.0,0.05,0.02,0.733,0.09,0.009,0.026,0.107,0.031,0.053,0.033,0.052
71.29819,0.595,0.039,0.06,0.212,0.039,0.019,0.017,1.0,0.092,0.047,0.038,0.041
71.64639,1.0,0.087,0.012,0.06,0.021,0.01,0.012,0.29,0.08,0.116,0.067,0.079
71.86649,1.0,0.366,0.071,0.023,0.048,0.012,0.015,0.153,0.041,0.019,0.032,0.325
71.97048,1.0,0.049,0.017,0.595,0.079,0.011,0.027,0.095,0.036,0.051,0.034,0.042
72.31696,0.595,0.034,0.088,0.181,0.036,0.018,0.019,1.0,0.113,0.038,0.035,0.034
72.65469,1.0,0.08,0.017,0.061,0.022,0.011,0.009,0.346,0.084,0.114,0.058,0.068
72.88263,1.0,0.351,0.065,0.021,0.032,0.01,0.007,0.097,0.046,0.012,0.021,0.337
72.98136,1.0,0.047,0.023,0.615,0.082,0.011,0.034,0.05,0.026,0.05,0.032,0.032
73.34735,0.466,0.04,0.123,0.151,0.038,0.02,0.021,1.0,0.105,0.04,0.039,0.046
73.60834,1.0,0.3,0.186,0.13,0.066,0.128,0.2,0.25,0.202,0.148,0.143,0.455
73.80404,1.0,0.445,0.011,0.005,0.011,0.004,0.018,0.082,0.027,0.022,0.318,0.072
73.95995,1.0,0.397,0.039,0.054,0.026,0.014,0.026,0.084,0.053,0.014,0.34,0.046
74.13084,1.0,0.212,0.072,0.04,0.013,0.007,0.014,0.25,0.027,0.013,0.01,0.516
74.37469,1.0,0.613,0.056,0.089,0.037,0.022,0.017,0.24,0.215,0.167,0.618,0.066
74.49569,1.0,0.22,0.079,0.106,0.02,0.014,0.01,0.435,0.042,0.017,0.03,0.474
74.72136,0.256,0.03,0.065,0.021,0.009,0.006,0.065,1.0,0.097,0.015,0.006,0.02
75.06535,0.181,0.084,0.044,0.051,0.287,0.266,0.747,1.0,0.466,0.423,0.079,0.03
75.15147,0.236,0.022,0.05,0.019,0.017,0.014,0.077,1.0,0.13,0.037,0.023,0.028
75.49302,0.737,0.083,0.235,0.611,0.104,0.044,0.08,1.0,0.146,0.052,0.093,0.153
75.66821,1.0,0.779,0.23,0.201,0.22,0.216,0.316,0.701,0.282,0.258,0.138,0.215
75.84349,1.0,0.227,0.1,0.078,0.022,0.012,0.02,0.279,0.073,0.066,0.056,0.149
76.03914,1.0,0.085,0.17,0.146,0.038,0.022,0.029,0.46,0.051,0.05,0.034,0.038
76.38766,1.0,0.212,0.274,0.248,0.082,0.058,0.083,0.776,0.109,0.057,0.152,0.138
76.64921,1.0,0.827,0.614,0.329,0.232,0.305,0.161,0.612,0.842,0.325,0.417,0.58
76.9283,1.0,0.14,0.048,0.251,0.084,0.027,0.075,0.205,0.814,0.063,0.052,0.547
77.09587,0.652,0.883,0.235,0.367,0.302,0.172,0.32,1.0,0.88,0.155,0.436,0.339
77.21206,0.244,0.06,0.169,0.157,0.091,0.162,0.629,1.0,0.711,0.149,0.076,0.046
77.41492,1.0,0.744,0.036,0.059,0.04,0.03,0.063,0.108,0.363,0.063,0.395,0.077
77.56635,0.425,0.277,0.385,0.279,0.156,0.12,0.15,0.423,1.0,0.295,0.161,0.4
77.92059,0.013,0.017,0.185,0.023,0.011,0.077,0.033,0.106,0.036,0.113,1.0,0.15
78.47338,0.033,0.03,0.182,0.018,0.017,0.115,0.046,0.262,0.043,0.175,1.0,0.565
78.77252,0.017,0.015,0.197,0.018,0.025,1.0,0.054,0.085,0.038,0.079,0.22,0.04
79.83692,0.029,0.07,1.0,0.051,0.021,0.198,0.073,0.146,0.073,0.443,0.646,0.074
80.16658,0.026,0.043,1.0,0.116,0.019,0.279,0.088,0.499,0.087,0.183,0.579,0.064
80.5151,0.029,0.034,1.0,0.11,0.012,0.208,0.103,0.525,0.061,0.258,0.258,0.056
80.8351,0.025,0.045,0.377,0.297,0.014,0.055,0.034,0.117,0.056,0.25,1.0,0.089
81.15959,0.495,0.196,0.908,0.334,0.06,0.141,0.17,0.708,0.281,0.251,1.0,0.398
81.53701,0.331,0.077,0.089,0.112,0.063,0.072,0.164,1.0,0.517,0.191,0.148,0.066
82.17506,0.131,0.011,0.033,0.06,0.015,0.008,0.016,0.446,1.0,0.169,0.014,0.005
82.55855,0.446,0.07,0.1,0.263,0.081,0.082,0.09,0.661,1.0,0.141,0.051,0.063
82.89465,0.1,0.046,0.102,1.0,0.229,0.006,0.005,0.055,0.104,0.017,0.02,0.005
83.20834,0.125,0.029,0.249,1.0,0.4,0.009,0.007,0.163,0.144,0.04,0.037,0.019
83.44045,0.711,1.0,0.064,0.582,0.196,0.019,0.022,0.339,0.182,0.029,0.107,0.066
83.59764,0.113,0.015,0.032,1.0,0.335,0.011,0.007,0.149,0.128,0.013,0.043,0.009
83.91583,0.484,0.051,0.027,0.079,0.081,0.058,0.731,0.868,1.0,0.866,0.153,0.021
84.101,0.69,0.077,0.038,0.152,0.093,0.023,0.065,0.722,1.0,0.235,0.033,0.062
84.28848,0.691,0.05,0.156,0.23,0.074,0.022,0.045,0.602,1.0,0.108,0.037,0.029
84.59152,0.52,0.135,0.258,0.391,0.199,0.15,0.162,0.667,1.0,0.263,0.127,0.118
84.95415,0.201,0.015,0.024,0.156,0.019,0.006,0.009,0.303,1.0,0.066,0.026,0.007
85.25252,0.132,0.032,0.07,0.263,0.076,0.02,0.033,0.691,1.0,0.189,0.097,0.061
85.46109,0.464,0.068,0.181,1.0,0.193,0.025,0.054,0.303,0.129,0.079,0.086,0.065
85.63864,0.3,0.043,0.026,0.317,0.023,0.011,0.017,0.185,1.0,0.095,0.021,0.015
85.97179,0.076,0.141,0.905,0.253,0.054,0.635,0.134,0.227,0.191,0.419,0.972,1.0
86.31424,0.275,0.013,0.057,0.01,0.008,0.08,0.022,0.056,0.397,0.399,1.0,0.073
86.49143,0.336,0.019,0.151,0.013,0.012,0.059,0.059,0.095,0.533,0.518,1.0,0.051
86.65388,0.027,0.026,0.179,0.036,0.033,0.167,0.02,0.405,0.048,0.076,1.0,0.571
86.98902,0.019,0.051,0.239,0.021,0.1,1.0,0.085,0.057,0.024,0.037,0.096,0.013
87.32385,0.025,0.018,0.118,0.049,0.342,1.0,0.277,0.15,0.029,0.057,0.568,0.085
87.52095,0.082,0.137,0.866,0.064,0.139,1.0,0.107,0.075,0.065,0.111,0.258,0.218
87.67333,0.043,0.024,0.344,0.032,0.2,1.0,0.063,0.394,0.05,0.091,0.893,0.122
88.00562,0.02,0.044,0.459,0.035,0.018,0.095,0.021,0.09,0.053,0.216,1.0,0.089
88.35202,0.024,0.044,0.614,0.102,0.024,0.122,0.025,0.44,0.074,0.077,1.0,0.088
88.69451,0.029,0.04,1.0,0.133,0.021,0.239,0.022,0.648,0.071,0.072,0.459,0.066
89.04141,0.238,0.092,0.307,0.083,0.057,0.258,0.13,0.262,0.392,0.753,1.0,0.507
89.22893,0.637,0.253,0.314,0.065,0.086,0.172,0.388,0.333,0.682,0.723,1.0,0.166
89.33079,0.011,0.013,0.19,0.032,0.005,0.078,0.015,0.11,0.021,0.212,1.0,0.221
89.71528,0.088,0.037,0.355,0.292,0.061,0.099,0.042,0.657,0.072,0.093,0.721,1.0
90.01188,1.0,0.548,0.286,0.111,0.069,0.053,0.075,0.211,0.114,0.116,0.116,0.5
90.23111,1.0,0.364,0.009,0.005,0.015,0.004,0.017,0.113,0.036,0.018,0.32,0.096
90.38395,1.0,0.416,0.022,0.055,0.018,0.009,0.008,0.242,0.075,0.033,0.355,0.076
90.53973,1.0,0.254,0.074,0.028,0.01,0.005,0.011,0.257,0.035,0.01,0.008,0.464
90.75166,1.0,0.055,0.038,0.082,0.016,0.013,0.009,0.268,0.022,0.013,0.018,0.322
91.07415,0.225,0.031,0.054,0.02,0.012,0.009,0.058,1.0,0.095,0.016,0.007,0.016
91.42984,0.371,0.058,0.023,0.057,0.013,0.016,0.327,1.0,0.396,0.031,0.034,0.085
91.61941,1.0,0.332,0.132,0.063,0.042,0.041,0.092,0.171,0.054,0.051,0.056,0.357
91.73057,0.385,0.034,0.068,0.165,0.035,0.02,0.071,1.0,0.097,0.025,0.053,0.036
92.08385,1.0,0.153,0.125,0.058,0.024,0.018,0.018,0.355,0.076,0.245,0.127,0.047
92.4268,0.472,0.131,0.145,0.158,0.135,0.063,0.088,1.0,0.303,0.048,0.055,0.138
92.53778,1.0,0.159,0.148,0.083,0.034,0.02,0.053,0.467,0.084,0.037,0.031,0.081
92.77469,1.0,0.457,0.444,0.322,0.258,0.32,0.175,0.508,0.609,0.366,0.324,0.248
93.42059,0.172,0.077,0.106,0.089,0.058,0.055,0.273,1.0,0.517,0.079,0.069,0.051
93.65197,0.598,0.397,0.438,0.387,0.852,0.841,0.82,1.0,0.925,0.382,0.245,0.176
93.73882,0.574,0.382,1.0,0.446,0.119,0.075,0.148,0.285,0.764,0.456,0.376,0.636
94.38259,0.526,1.0,0.218,0.087,0.019,0.005,0.016,0.075,0.085,0.041,0.162,0.004
94.47673,0.014,0.384,1.0,0.365,0.024,0.013,0.016,0.13,0.029,0.059,0.266,0.04
94.73274,0.442,0.938,1.0,0.791,0.278,0.286,0.039,0.052,0.038,0.044,0.432,0.446
94.82077,0.015,0.329,1.0,0.326,0.031,0.009,0.014,0.072,0.026,0.05,0.249,0.036
95.06857,0.05,0.126,1.0,0.178,0.078,0.058,0.078,0.106,0.064,0.162,0.135,0.045
95.5268,0.089,1.0,0.747,0.159,0.181,0.198,0.347,0.933,0.286,0.365,0.243,0.593
95.61927,0.038,0.378,1.0,0.382,0.098,0.036,0.127,0.242,0.079,0.147,0.341,0.161
95.71283,0.046,0.152,1.0,0.153,0.015,0.017,0.083,0.054,0.047,0.068,0.096,0.06
95.86349,0.014,0.269,1.0,0.163,0.013,0.006,0.015,0.06,0.01,0.045,0.106,0.018
96.18694,0.045,0.484,1.0,0.284,0.052,0.013,0.018,0.045,0.016,0.1,0.045,0.018
96.46177,0.008,0.151,1.0,0.165,0.008,0.004,0.011,0.09,0.013,0.044,0.01,0.014
96.78794,0.489,1.0,0.311,0.111,0.02,0.004,0.037,0.019,0.021,0.059,0.163,0.009
96.88231,0.006,0.338,1.0,0.378,0.06,0.004,0.01,0.087,0.011,0.051,0.014,0.012
97.09188,0.473,1.0,0.225,0.102,0.018,0.004,0.042,0.122,0.044,0.081,0.118,0.012
97.19356,0.092,0.313,1.0,0.225,0.075,0.053,0.068,0.248,0.264,0.404,0.277,0.07
97.41891,0.043,0.254,1.0,0.239,0.04,0.032,0.063,0.058,0.049,0.13,0.027,0.028
97.55769,0.04,0.098,1.0,0.658,0.126,0.021,0.051,0.327,0.074,0.125,0.065,0.069
97.89365,0.055,0.066,0.494,0.901,0.307,0.038,0.055,1.0,0.122,0.073,0.179,0.096
98.2088,0.218,0.354,0.846,0.342,0.754,0.753,0.873,1.0,0.369,0.349,0.059,0.088
98.37615,0.017,0.06,0.607,0.063,0.381,0.379,0.876,1.0,0.425,0.437,0.022,0.022
98.54522,0.006,0.006,0.056,0.012,0.008,0.028,0.429,1.0,0.191,0.042,0.175,0.031
98.92327,0.026,0.033,0.18,0.036,0.018,0.043,0.17,0.628,0.085,0.163,1.0,0.149
99.12703,0.06,0.285,0.503,0.265,0.653,0.659,0.751,1.0,0.361,0.359,0.172,0.035
99.2649,0.008,0.34,1.0,0.01,0.004,0.004,0.016,0.092,0.008,0.021,0.007,0.005
99.62063,0.087,1.0,0.439,0.026,0.016,0.035,0.081,0.263,0.033,0.121,0.547,0.052
99.79973,0.323,1.0,0.393,0.059,0.024,0.05,0.11,0.162,0.06,0.177,0.21,0.095
99.93302,0.02,0.455,1.0,0.121,0.03,0.027,0.073,0.342,0.035,0.086,0.461,0.066
100.22159,0.015,0.028,0.241,0.037,0.03,0.215,0.151,1.0,0.112,0.042,0.02,0.018
100.61293,0.011,0.012,0.207,0.031,0.004,0.417,0.233,1.0,0.103,0.017,0.013,0.017
100.89066,0.046,0.047,0.662,0.084,0.02,1.0,0.112,0.685,0.157,0.062,0.069,0.047
101.31991,0.3,0.571,0.69,0.434,0.609,0.739,0.626,1.0,0.362,0.326,0.349,0.189
101.41261,0.008,0.023,0.241,0.024,0.004,0.028,0.206,1.0,0.161,0.022,0.01,0.008
101.66331,0.145,0.058,0.132,0.089,0.057,0.066,0.112,1.0,0.423,0.14,0.07,0.054
102.64399,0.086,0.012,0.035,0.108,0.024,0.01,0.029,0.627,1.0,0.188,0.019,0.01
103.021,0.322,0.056,0.115,0.469,0.132,0.036,0.03,1.0,0.502,0.05,0.107,0.064
103.24277,0.194,0.195,0.79,1.0,0.14,0.048,0.029,0.077,0.122,0.08,0.063,0.039
103.67787,0.157,0.018,0.068,1.0,0.145,0.009,0.013,0.168,0.124,0.033,0.036,0.012
104.04213,0.605,1.0,0.208,0.61,0.237,0.033,0.038,0.654,0.214,0.04,0.105,0.08
104.17642,0.352,0.361,0.647,1.0,0.314,0.067,0.032,0.422,0.238,0.035,0.031,0.049
104.38617,0.191,0.018,0.039,0.123,0.023,0.02,0.035,0.32,1.0,0.089,0.032,0.034
104.66005,0.386,0.043,0.07,0.308,0.078,0.031,0.032,0.755,1.0,0.139,0.09,0.05
104.90168,1.0,0.174,0.091,0.675,0.233,0.027,0.065,0.829,0.638,0.126,0.111,0.112
105.05302,0.157,0.047,0.104,0.574,0.073,0.045,0.034,1.0,0.905,0.101,0.071,0.031
105.33696,0.131,0.025,0.043,0.068,0.042,0.043,0.053,0.249,1.0,0.104,0.037,0.024
105.73896,0.457,0.046,0.061,0.359,0.055,0.019,0.255,1.0,0.378,0.024,0.033,0.028
105.94771,1.0,0.236,0.164,0.703,0.239,0.03,0.031,0.231,0.359,0.054,0.064,0.184
106.0746,0.099,0.053,0.071,1.0,0.326,0.011,0.009,0.017,0.131,0.024,0.018,0.01
106.41864,1.0,0.793,0.076,0.082,0.225,0.226,0.517,0.554,0.77,0.757,0.873,0.056
106.52694,1.0,0.382,0.03,0.026,0.06,0.05,0.354,0.428,0.724,0.715,0.569,0.071
106.70585,1.0,0.384,0.055,0.088,0.051,0.046,0.095,0.183,0.207,0.178,0.273,0.046
106.88753,1.0,0.33,0.135,0.055,0.046,0.298,0.057,0.285,0.061,0.048,0.043,0.564
107.08966,1.0,0.559,0.066,0.088,0.03,0.026,0.036,0.249,0.162,0.116,0.572,0.067
107.22354,1.0,0.209,0.071,0.106,0.021,0.034,0.014,0.324,0.038,0.017,0.028,0.426
107.4444,0.248,0.036,0.07,0.026,0.012,0.016,0.093,1.0,0.116,0.021,0.069,0.028
107.7712,0.825,0.195,0.178,0.15,0.08,0.052,0.107,1.0,0.263,0.093,0.351,0.267
107.89769,0.339,0.028,0.054,0.028,0.025,0.021,0.074,1.0,0.118,0.037,0.035,0.033
108.24567,0.956,0.764,0.696,0.559,0.325,0.379,0.295,1.0,0.149,0.108,0.256,0.593
108.56531,1.0,0.218,0.086,0.085,0.044,0.039,0.055,0.279,0.063,0.059,0.055,0.311
108.762,1.0,0.078,0.167,0.137,0.077,0.16,0.08,0.398,0.157,0.194,0.094,0.058
109.14594,0.745,0.143,0.164,0.17,0.042,0.052,0.063,1.0,0.08,0.036,0.081,0.119
109.3659,1.0,0.283,0.227,0.243,0.08,0.053,0.044,0.495,0.109,0.06,0.085,0.22
109.49905,1.0,0.324,0.165,0.167,0.07,0.068,0.088,0.213,0.365,0.344,0.484,0.225
109.68494,1.0,0.158,0.095,0.274,0.115,0.052,0.09,0.378,0.937,0.081,0.155,0.354
109.82499,0.765,0.556,0.167,0.411,0.187,0.12,0.152,1.0,0.887,0.101,0.391,0.266
109.98703,1.0,0.275,0.322,0.171,0.059,0.053,0.116,0.478,0.887,0.146,0.157,0.184
110.14277,1.0,0.724,0.041,0.07,0.046,0.03,0.068,0.112,0.362,0.063,0.381,0.088
110.29537,0.525,0.484,0.435,0.313,0.261,0.222,0.198,0.476,1.0,0.376,0.217,0.905
110.63696,0.07,0.031,0.186,0.068,0.05,0.214,0.075,0.125,0.204,0.457,1.0,0.278
111.03161,0.588,0.1,0.25,0.032,0.015,0.075,0.177,0.22,0.674,0.668,1.0,0.087
111.16544,0.124,0.016,0.109,0.012,0.012,0.074,0.028,0.132,0.036,0.145,1.0,0.412
111.42703,0.735,0.421,0.491,0.353,0.199,0.258,0.676,1.0,0.843,0.894,0.899,0.587
111.50118,0.048,0.015,0.188,0.017,0.016,1.0,0.065,0.073,0.022,0.055,0.171,0.035
112.222,0.1,0.09,0.155,0.137,0.214,1.0,0.178,0.187,0.037,0.104,0.36,0.087
112.56463,0.606,0.403,0.349,0.06,0.063,0.109,0.418,0.431,0.974,1.0,0.593,0.079
112.74785,0.316,0.215,0.677,0.163,0.081,0.516,0.525,0.514,0.942,1.0,0.649,0.124
112.89678,0.099,0.089,0.663,0.111,0.055,0.255,0.223,1.0,0.401,0.445,0.306,0.086
113.08132,0.921,0.198,1.0,0.236,0.083,0.332,0.238,0.351,0.217,0.315,0.672,0.174
113.2376,0.286,0.033,1.0,0.117,0.02,0.212,0.109,0.636,0.062,0.267,0.6,0.072
113.56893,0.201,0.057,0.375,0.288,0.023,0.08,0.057,0.159,0.075,0.247,1.0,0.097
113.88263,0.583,0.107,1.0,0.377,0.042,0.087,0.062,0.683,0.102,0.118,0.848,0.668
114.10431,0.283,0.196,1.0,0.205,0.045,0.132,0.092,0.349,0.084,0.159,0.927,0.187
114.25927,0.356,0.221,0.197,0.171,0.093,0.084,0.2,1.0,0.462,0.464,0.476,0.26
114.81905,0.738,0.54,0.46,0.507,0.419,0.392,0.872,0.95,1.0,0.985,0.449,0.372
114.90127,0.138,0.051,0.054,0.099,0.066,0.055,0.657,0.776,1.0,0.893,0.214,0.021
115.08458,0.609,0.063,0.098,0.226,0.099,0.504,0.077,0.772,1.0,0.234,0.056,0.063
115.28263,0.502,0.086,0.104,0.262,0.086,0.088,0.089,0.887,1.0,0.145,0.053,0.068
115.62249,0.119,0.046,0.089,1.0,0.231,0.014,0.016,0.075,0.108,0.021,0.098,0.01
115.94059,0.131,0.038,0.278,1.0,0.416,0.015,0.006,0.171,0.144,0.043,0.076,0.02
116.16322,0.85,1.0,0.076,0.456,0.169,0.026,0.027,0.339,0.146,0.036,0.126,0.101
116.30862,0.148,0.021,0.039,1.0,0.315,0.021,0.015,0.159,0.125,0.02,0.06,0.039
116.6512,0.503,0.113,0.046,0.112,0.048,0.033,0.091,0.398,1.0,0.083,0.046,0.181
117.00531,0.319,0.163,0.163,0.188,0.428,0.384,0.667,1.0,0.801,0.683,0.416,0.049
117.11029,1.0,0.128,0.161,0.122,0.145,0.523,0.221,0.577,0.787,0.31,0.113,0.124
117.29909,0.534,0.116,0.23,0.513,0.492,0.635,0.538,0.999,1.0,0.28,0.186,0.124
117.679,0.177,0.013,0.025,0.156,0.022,0.012,0.017,0.285,1.0,0.056,0.08,0.013
118.00385,0.216,0.025,0.065,0.278,0.067,0.018,0.028,0.717,1.0,0.189,0.118,0.046
118.21293,0.911,0.086,0.219,1.0,0.279,0.021,0.033,0.425,0.147,0.057,0.128,0.14
118.35796,0.282,0.042,0.032,0.319,0.026,0.013,0.019,0.19,1.0,0.095,0.022,0.02
118.69565,0.285,0.249,0.142,0.044,0.034,0.085,0.333,0.332,1.0,0.996,0.801,0.016
118.87474,0.509,0.113,0.31,0.095,0.074,0.368,0.281,0.29,0.757,0.751,1.0,0.157
119.04358,0.349,0.024,0.079,0.02,0.028,0.1,0.038,0.225,0.293,0.289,1.0,0.087
119.21773,0.475,0.041,0.153,0.017,0.016,0.059,0.102,0.149,0.598,0.584,1.0,0.057
119.36617,0.139,0.019,0.115,0.03,0.018,0.126,0.015,0.256,0.034,0.058,1.0,0.399
119.70549,0.057,0.052,0.245,0.029,0.101,1.0,0.089,0.072,0.029,0.039,0.106,0.017
120.05687,0.044,0.021,0.121,0.057,0.356,1.0,0.287,0.184,0.028,0.056,0.571,0.084
120.2498,0.15,0.155,0.886,0.096,0.186,1.0,0.146,0.08,0.069,0.115,0.226,0.23
120.38649,0.09,0.044,0.155,0.079,0.351,0.989,0.202,0.196,0.053,0.159,1.0,0.151
120.57456,0.19,0.056,0.238,0.053,0.197,0.241,0.658,0.862,1.0,0.977,0.684,0.057
120.71383,0.762,0.361,0.498,0.157,0.047,0.081,0.232,0.254,0.081,0.549,1.0,0.632
120.93578,0.366,0.193,0.532,0.149,0.103,0.519,0.485,0.497,0.821,0.866,1.0,0.194
121.07415,0.138,0.087,0.72,0.115,0.05,0.172,0.176,1.0,0.408,0.389,0.759,0.115
121.25882,0.85,0.217,1.0,0.304,0.081,0.131,0.108,0.401,0.273,0.209,0.999,0.363
121.40381,0.365,0.035,1.0,0.138,0.034,0.248,0.025,0.732,0.072,0.104,0.948,0.083
121.76517,0.288,0.091,0.455,0.07,0.04,0.288,0.109,0.198,0.17,0.505,1.0,0.65
122.07315,0.422,0.061,0.632,0.153,0.04,0.267,0.076,0.46,0.092,0.124,0.803,1.0
122.28168,0.336,0.029,0.192,0.037,0.023,0.062,0.183,0.174,0.759,0.764,1.0,0.018
122.45043,0.212,0.035,0.326,0.286,0.064,0.088,0.05,0.612,0.07,0.096,0.709,1.0
122.73968,1.0,0.973,0.717,0.428,0.244,0.096,0.237,0.52,0.19,0.139,0.305,0.597
122.95782,1.0,0.398,0.067,0.063,0.047,0.036,0.209,0.308,0.386,0.368,0.242,0.1
123.11025,1.0,0.39,0.039,0.069,0.023,0.018,0.05,0.261,0.181,0.146,0.448,0.072
123.27392,1.0,0.082,0.054,0.074,0.021,0.099,0.037,0.319,0.055,0.034,0.062,0.304
123.76272,0.297,0.044,0.09,0.051,0.042,0.059,0.111,1.0,0.229,0.05,0.122,0.034
124.14585,0.33,0.045,0.026,0.055,0.013,0.015,0.291,1.0,0.35,0.028,0.079,0.075
124.34834,1.0,0.129,0.074,0.021,0.019,0.021,0.034,0.198,0.043,0.019,0.042,0.188
124.4985,0.601,0.096,0.116,0.264,0.078,0.049,0.122,1.0,0.11,0.045,0.073,0.138
124.80698,1.0,0.181,0.117,0.098,0.039,0.04,0.095,0.303,0.067,0.196,0.165,0.252
125.17764,0.721,0.162,0.185,0.221,0.096,0.072,0.18,1.0,0.482,0.345,0.207,0.043
125.35175,1.0,0.152,0.078,0.029,0.022,0.552,0.056,0.27,0.057,0.042,0.029,0.141
125.51556,1.0,0.107,0.161,0.237,0.049,0.043,0.046,0.497,0.04,0.025,0.052,0.071
125.85782,1.0,0.22,0.162,0.101,0.068,0.072,0.062,0.219,0.414,0.209,0.38,0.225
126.17773,0.136,0.061,0.077,0.067,0.029,0.019,0.289,1.0,0.519,0.059,0.08,0.041
126.3746,1.0,0.356,0.266,0.151,0.054,0.039,0.106,0.394,0.786,0.183,0.173,0.332
126.47206,0.706,0.389,0.615,0.217,0.142,0.129,0.252,0.431,1.0,0.743,0.345,0.842
127.05478,0.154,1.0,0.295,0.087,0.043,0.18,0.16,0.197,0.408,0.39,0.19,0.01
127.22336,0.146,1.0,0.129,0.048,0.024,0.03,0.066,0.217,0.13,0.15,0.313,0.043
127.39084,0.209,1.0,0.427,0.044,0.009,0.022,0.023,0.19,0.046,0.054,0.076,0.028
127.55356,0.056,0.259,1.0,0.252,0.014,0.015,0.012,0.087,0.022,0.045,0.38,0.038
127.83224,0.129,0.102,1.0,0.167,0.071,0.068,0.101,0.103,0.072,0.168,0.176,0.046
128.24367,0.122,0.088,1.0,0.25,0.063,0.047,0.093,0.313,0.059,0.139,0.758,0.137
128.44059,0.096,0.152,1.0,0.152,0.016,0.021,0.084,0.052,0.045,0.064,0.099,0.067
128.59179,0.026,0.313,1.0,0.184,0.021,0.01,0.023,0.07,0.015,0.053,0.109,0.043
128.90644,0.676,0.951,1.0,0.311,0.187,0.064,0.167,0.198,0.068,0.192,0.189,0.423
129.12236,0.767,0.953,1.0,0.931,0.371,0.496,0.342,0.343,0.32,0.318,0.667,0.695
129.20186,0.051,0.31,1.0,0.325,0.032,0.036,0.033,0.184,0.029,0.047,0.015,0.023
129.44553,0.268,1.0,0.221,0.058,0.014,0.015,0.032,0.072,0.035,0.068,0.025,0.016
129.602,0.068,0.36,1.0,0.4,0.073,0.008,0.012,0.109,0.013,0.058,0.145,0.022
129.80485,0.251,1.0,0.198,0.062,0.01,0.012,0.036,0.107,0.022,0.074,0.075,0.023
129.95125,0.384,0.247,1.0,0.307,0.104,0.064,0.11,0.323,0.27,0.306,0.309,0.079
130.17601,0.14,0.289,1.0,0.268,0.048,0.026,0.059,0.038,0.022,0.099,0.029,0.029
130.29338,0.123,0.095,1.0,0.657,0.127,0.038,0.074,0.42,0.101,0.171,0.102,0.075
130.61714,0.194,0.066,0.542,0.887,0.317,0.051,0.063,1.0,0.132,0.074,0.179,0.1
130.96032,0.992,0.705,0.357,0.138,0.226,0.227,0.378,0.419,0.759,0.753,1.0,0.033
131.11197,0.068,0.151,0.575,0.118,0.504,0.502,0.898,1.0,0.646,0.656,0.295,0.017
131.27274,0.111,0.036,0.129,0.038,0.022,0.047,0.449,1.0,0.177,0.143,0.595,0.119
131.48862,0.077,0.044,0.066,0.038,0.452,0.629,0.888,1.0,0.483,0.493,0.095,0.038
131.64531,0.131,0.033,0.191,0.033,0.022,0.058,0.159,1.0,0.083,0.147,0.877,0.147
131.86653,0.245,0.334,0.522,0.303,0.586,0.594,0.635,1.0,0.319,0.296,0.145,0.046
131.9941,0.041,0.423,1.0,0.035,0.009,0.013,0.028,0.093,0.012,0.029,0.061,0.01
132.30834,0.181,0.464,1.0,0.302,0.042,0.033,0.093,0.333,0.057,0.108,0.479,0.093
132.52798,0.461,1.0,0.402,0.041,0.02,0.049,0.11,0.179,0.048,0.158,0.173,0.1
132.6741,0.157,0.386,1.0,0.184,0.083,0.074,0.069,0.42,0.12,0.094,0.402,0.138
133.01601,0.122,0.077,0.2,0.032,0.017,0.232,0.262,1.0,0.049,0.026,0.038,0.105
133.35061,0.115,0.03,0.216,0.051,0.009,0.461,0.435,1.0,0.276,0.022,0.022,0.037
133.5385,0.161,0.155,0.191,0.064,0.287,1.0,0.943,0.95,0.556,0.511,0.045,0.037
133.62544,0.187,0.056,0.632,0.084,0.028,1.0,0.127,0.668,0.137,0.061,0.061,0.053
134.04286,0.065,0.017,0.216,0.026,0.012,0.044,0.111,1.0,0.092,0.061,0.082,0.011
134.3858,0.111,0.027,0.182,0.032,0.009,0.021,0.091,1.0,0.118,0.07,0.052,0.027
134.70404,0.35,0.188,0.277,0.237,0.173,0.195,0.446,1.0,0.699,0.449,0.409,0.298
135.24041,0.639,0.318,0.231,0.311,0.603,1.0,0.69,0.951,0.727,0.374,0.125,0.055
135.37832,0.108,0.026,0.036,0.115,0.095,0.093,0.692,0.898,1.0,0.899,0.223,0.018
