start,0,1,2,3,4,5,6,7,8,9,10,11
93.47156,1.0,0.075,0.021,0.019,0.042,0.213,0.478,0.183,0.043,0.073,0.23,0.053
93.90095,0.101,0.017,0.014,0.027,0.066,1.0,0.056,0.018,0.016,0.091,0.087,0.014
94.33669,0.032,0.033,0.093,0.532,0.065,0.173,0.049,0.244,0.052,0.083,1.0,0.104
94.78385,0.119,0.04,0.049,0.289,0.121,1.0,0.068,0.15,0.038,0.051,0.177,0.045
95.20181,0.076,0.087,0.125,0.585,0.154,0.127,0.108,0.33,1.0,0.127,0.37,0.107
95.63147,0.127,0.07,0.093,0.346,0.163,1.0,0.102,0.181,0.071,0.074,0.227,0.072
96.0668,0.398,0.43,0.268,0.279,0.281,0.503,0.669,0.641,0.641,0.824,1.0,0.346
96.49048,0.343,0.261,0.402,0.266,0.271,1.0,0.376,0.367,0.266,0.321,0.664,0.546
96.91995,0.194,0.141,0.21,0.127,0.151,0.326,0.297,0.172,0.146,0.269,1.0,0.32
97.32082,0.244,0.134,0.117,0.094,0.155,1.0,0.146,0.11,0.085,0.128,0.404,0.179
97.77383,0.204,0.147,0.216,0.168,0.148,0.364,0.116,0.138,0.496,0.283,1.0,0.285
98.1678,0.167,0.058,0.07,0.1,0.134,1.0,0.079,0.075,0.177,0.086,0.153,0.095
98.63252,1.0,0.15,0.127,0.132,0.132,0.288,0.146,0.169,0.574,0.207,0.299,0.204
99.03297,0.145,0.053,0.048,0.08,0.098,1.0,0.066,0.052,0.17,0.088,0.144,0.055
99.46272,0.207,1.0,0.122,0.075,0.116,0.323,0.616,0.202,0.178,0.167,0.332,0.173
99.91556,0.116,0.052,0.043,0.043,0.102,1.0,0.246,0.072,0.046,0.061,0.108,0.049
100.34531,1.0,0.153,0.099,0.09,0.111,0.269,0.597,0.25,0.125,0.144,0.288,0.138
100.76875,0.133,0.052,0.036,0.038,0.103,1.0,0.268,0.082,0.047,0.067,0.118,0.05
101.17515,0.061,0.068,0.111,0.521,0.093,0.194,0.091,0.247,0.087,0.113,1.0,0.144
101.62785,0.143,0.057,0.067,0.317,0.134,1.0,0.086,0.157,0.055,0.063,0.187,0.062
102.06898,0.136,0.115,0.127,0.593,0.125,0.147,0.11,0.369,1.0,0.157,0.381,0.155
102.49297,0.15,0.057,0.06,0.332,0.13,1.0,0.085,0.182,0.076,0.081,0.223,0.078
102.90494,0.067,0.043,0.093,0.04,0.042,0.271,0.058,0.067,0.074,0.136,1.0,0.125
103.11397,0.652,1.0,0.443,0.536,0.503,0.506,0.432,0.337,0.171,0.22,0.33,0.324
103.32295,0.487,1.0,0.126,0.089,0.093,0.371,0.094,0.132,0.193,0.11,0.15,0.26
103.78204,0.16,1.0,0.05,0.041,0.04,0.088,0.032,0.036,0.114,0.044,0.151,0.064
104.20485,0.892,1.0,0.101,0.056,0.066,0.322,0.051,0.285,0.084,0.049,0.126,0.074
104.61107,1.0,0.29,0.065,0.056,0.219,0.232,0.063,0.643,0.109,0.042,0.181,0.126
105.06481,0.372,0.275,0.107,0.741,0.482,0.548,0.139,0.638,1.0,0.493,0.719,0.102
105.47655,0.371,0.182,0.087,0.772,0.083,0.181,0.447,0.59,1.0,0.173,0.515,0.233
105.80771,0.127,0.088,0.051,0.042,0.04,0.164,0.045,0.07,0.061,0.102,1.0,0.281
105.95279,0.143,0.372,0.265,0.137,0.063,0.917,0.066,0.133,0.34,0.146,1.0,0.206
106.11506,1.0,0.146,0.129,0.253,0.041,0.091,0.032,0.112,0.045,0.037,0.185,0.708
106.37061,0.451,1.0,0.568,0.213,0.196,0.598,0.222,0.286,0.415,0.244,0.437,0.177
106.70245,0.183,0.546,0.067,0.033,0.06,0.5,0.099,0.123,0.093,0.228,1.0,0.242
106.77116,0.104,0.047,0.061,0.121,0.331,0.47,0.088,0.101,0.09,0.066,1.0,0.076
107.18844,0.142,0.051,0.061,0.068,0.036,0.162,0.121,0.153,0.078,0.091,1.0,0.187
107.64336,0.19,0.249,0.252,1.0,0.221,0.125,0.064,0.058,0.035,0.037,0.126,0.14
108.72163,0.347,0.905,0.828,1.0,0.647,0.606,0.121,0.175,0.029,0.022,0.088,0.019
108.87261,0.465,0.967,0.922,1.0,0.835,0.848,0.261,0.164,0.16,0.17,0.161,0.102
109.02254,0.494,1.0,0.138,0.355,0.193,0.164,0.176,0.234,0.18,0.167,0.185,0.228
109.21583,0.339,1.0,0.186,0.155,0.095,0.132,0.124,0.172,0.165,0.134,0.181,0.142
109.42508,0.153,1.0,0.11,0.464,0.161,0.036,0.02,0.076,0.024,0.055,0.2,0.039
109.68082,0.967,1.0,0.764,0.764,0.385,0.41,0.32,0.35,0.537,0.547,0.744,0.132
109.86145,0.006,0.007,0.025,0.005,0.005,0.044,0.005,0.005,0.008,0.093,1.0,0.062
110.61909,0.005,0.007,0.024,0.005,0.005,0.035,0.005,0.005,0.007,0.081,1.0,0.051
111.47401,0.977,0.658,0.2,0.136,0.212,0.217,0.467,0.478,0.835,0.813,1.0,0.145
111.57211,0.04,0.004,0.004,0.052,0.005,0.008,0.012,0.14,1.0,0.11,0.008,0.005
112.13129,0.079,0.015,0.014,0.054,0.086,0.085,0.772,0.773,1.0,0.963,0.213,0.006
112.3083,0.047,0.012,0.008,0.046,0.008,0.009,0.01,0.11,1.0,0.067,0.007,0.008
112.95374,0.346,0.089,0.021,0.102,0.027,0.032,0.041,0.247,1.0,0.177,0.027,0.062
113.182,0.902,1.0,0.438,0.381,0.652,0.658,0.803,0.816,0.874,0.866,0.851,0.197
113.28866,0.005,0.047,0.005,0.004,0.008,0.135,1.0,0.104,0.007,0.004,0.016,0.004
113.8707,0.046,0.495,0.366,0.353,0.919,0.919,1.0,0.99,0.462,0.461,0.082,0.008
113.99773,0.094,0.3,0.239,0.251,0.959,1.0,0.998,0.929,0.301,0.289,0.1,0.072
114.15488,0.091,1.0,0.127,0.052,0.106,0.143,0.964,0.11,0.107,0.063,0.123,0.053
114.48621,0.962,1.0,0.895,0.891,0.814,0.815,0.62,0.619,0.415,0.414,0.734,0.55
114.57578,0.15,0.09,0.035,0.029,0.233,1.0,0.326,0.021,0.025,0.036,0.015,0.022
114.98694,0.012,0.027,0.177,1.0,0.338,0.015,0.013,0.026,0.009,0.01,0.073,0.009
115.47524,0.201,0.697,0.255,1.0,0.318,0.033,0.022,0.107,0.019,0.024,0.075,0.026
115.68195,0.027,0.031,0.092,1.0,0.094,0.043,0.024,0.064,0.029,0.034,0.243,0.029
116.75546,0.422,0.431,0.31,0.174,0.184,0.403,0.216,0.114,0.12,0.229,0.492,1.0
116.95084,0.299,0.143,0.215,0.064,0.057,0.425,0.111,0.06,0.075,0.141,1.0,0.651
117.24249,0.639,0.179,0.038,0.016,0.025,0.033,0.289,0.287,0.789,0.789,1.0,0.02
117.35991,0.51,0.08,0.047,0.021,0.025,0.171,0.209,0.191,0.673,0.664,1.0,0.148
117.49256,0.315,0.078,0.195,0.163,0.103,0.184,0.094,0.055,0.146,0.141,0.154,1.0
117.72168,0.614,0.168,0.041,0.021,0.023,0.039,0.269,0.262,0.766,0.772,1.0,0.04
117.84209,0.471,0.051,0.028,0.012,0.025,0.062,0.141,0.13,0.703,0.699,1.0,0.014
117.98807,0.564,0.112,0.015,0.007,0.018,0.061,0.231,0.217,0.746,0.743,1.0,0.022
118.11701,0.499,0.073,0.031,0.009,0.017,0.051,0.166,0.155,0.674,0.679,1.0,0.049
118.2542,0.358,0.466,0.194,0.146,0.198,0.26,0.12,0.114,0.534,0.545,1.0,0.097
118.43098,0.362,0.297,0.143,0.387,0.179,0.1,0.177,0.43,1.0,0.304,0.08,0.252
118.63556,0.091,0.038,0.037,0.178,0.047,0.025,0.029,0.158,1.0,0.129,0.041,0.054
118.95261,0.381,0.162,0.107,0.398,0.105,0.045,0.098,0.232,1.0,0.246,0.106,0.158
119.16417,0.62,0.367,0.908,1.0,0.826,0.799,0.884,0.265,0.98,0.95,0.362,0.419
119.42567,0.103,0.047,0.039,0.067,0.349,0.342,0.871,0.882,1.0,0.968,0.479,0.02
119.54943,0.036,0.016,0.016,0.056,0.223,0.206,0.803,0.82,1.0,0.942,0.34,0.011
119.69488,0.023,0.014,0.016,0.054,0.231,0.215,0.806,0.816,1.0,0.934,0.342,0.008
119.839,0.077,0.031,0.034,0.065,0.305,0.289,0.783,0.806,1.0,0.893,0.411,0.012
119.96594,0.886,0.673,0.315,0.631,0.577,0.503,0.457,0.425,1.0,0.793,0.45,0.988
120.15578,0.209,0.648,0.25,0.12,0.155,0.386,1.0,0.395,0.124,0.085,0.114,0.122
120.37229,0.095,0.482,0.459,0.445,0.9,0.909,1.0,0.973,0.558,0.559,0.148,0.004
120.4805,0.262,0.649,0.229,0.131,0.18,0.376,1.0,0.406,0.179,0.179,0.233,0.17
120.67465,0.26,0.648,0.221,0.105,0.127,0.178,1.0,0.311,0.098,0.131,0.329,0.272
120.92236,0.396,0.829,1.0,0.944,0.764,0.533,0.74,0.506,0.404,0.678,0.543,0.204
121.13265,0.036,0.341,0.336,0.342,0.884,0.888,1.0,0.96,0.435,0.431,0.059,0.009
121.26127,1.0,0.631,0.287,0.276,0.322,0.399,0.39,0.372,0.332,0.267,0.249,0.954
121.53732,0.157,0.596,0.584,0.585,0.972,1.0,0.694,0.692,0.194,0.204,0.014,0.025
121.66685,1.0,0.988,0.314,0.368,0.429,0.332,0.215,0.291,0.263,0.26,0.265,0.585
121.89791,0.288,0.96,0.936,1.0,0.606,0.569,0.036,0.033,0.017,0.018,0.034,0.05
122.07787,0.028,0.087,0.361,1.0,0.485,0.053,0.026,0.033,0.021,0.034,0.089,0.022
122.462,0.425,1.0,0.849,0.984,0.729,0.675,0.202,0.215,0.012,0.013,0.031,0.041
122.59556,0.092,1.0,0.133,0.198,0.125,0.105,0.071,0.035,0.073,0.115,0.091,0.054
122.85034,0.066,1.0,0.051,0.285,0.08,0.024,0.009,0.03,0.013,0.02,0.121,0.025
123.11664,0.021,0.037,0.269,1.0,0.434,0.034,0.022,0.034,0.023,0.024,0.088,0.02
123.57569,0.128,0.04,0.101,0.014,0.023,0.321,0.039,0.016,0.023,0.063,0.535,1.0
123.84308,0.01,0.008,0.029,0.004,0.005,0.04,0.006,0.004,0.006,0.148,1.0,0.085
124.34875,0.006,0.007,0.023,0.005,0.009,0.05,0.01,0.005,0.006,0.076,1.0,0.043
125.2137,0.989,1.0,0.919,0.919,0.602,0.604,0.869,0.871,0.856,0.856,0.994,0.899
125.2888,0.011,0.003,0.006,0.067,0.005,0.007,0.009,0.078,1.0,0.05,0.006,0.005
126.03773,0.068,0.038,0.077,0.117,0.153,0.138,0.77,0.751,0.965,1.0,0.207,0.03
126.21769,0.07,0.025,0.053,0.326,0.033,0.044,0.07,0.297,1.0,0.1,0.036,0.037
126.50249,0.074,0.026,0.03,0.068,0.313,0.305,0.834,0.864,1.0,0.93,0.447,0.007
126.62961,0.121,0.049,0.052,0.073,0.371,0.37,0.854,0.866,1.0,0.94,0.513,0.007
126.74617,0.233,0.206,0.13,0.183,0.138,0.157,0.194,0.468,1.0,0.115,0.137,0.177
127.00304,0.003,0.022,0.004,0.005,0.006,0.069,1.0,0.036,0.025,0.005,0.016,0.003
127.74472,0.012,0.051,0.017,0.022,0.023,0.227,1.0,0.146,0.05,0.024,0.018,0.01
128.28054,0.697,1.0,0.967,0.972,0.981,0.989,0.478,0.49,0.476,0.44,0.038,0.025
128.35152,0.582,0.109,0.065,0.108,0.097,1.0,0.155,0.083,0.198,0.195,0.058,0.129
128.70145,0.007,0.016,0.089,1.0,0.289,0.013,0.006,0.016,0.006,0.006,0.059,0.006
129.28299,0.277,1.0,0.132,0.522,0.153,0.022,0.014,0.068,0.013,0.018,0.086,0.026
129.49057,0.604,0.889,0.872,1.0,0.917,0.86,0.445,0.387,0.209,0.235,0.083,0.054
129.59061,0.442,1.0,0.104,0.293,0.221,0.171,0.164,0.192,0.148,0.13,0.151,0.203
129.79819,0.342,1.0,0.232,0.172,0.108,0.176,0.179,0.189,0.15,0.138,0.185,0.193
130.01977,0.083,0.108,0.36,1.0,0.453,0.076,0.038,0.059,0.064,0.092,0.161,0.09
130.47311,0.136,0.201,0.071,0.036,0.092,0.181,0.228,0.199,0.818,0.836,1.0,0.059
130.63937,0.269,0.115,0.205,0.058,0.048,0.424,0.1,0.052,0.065,0.123,1.0,0.741
130.9566,0.626,0.165,0.037,0.015,0.02,0.027,0.272,0.271,0.781,0.781,1.0,0.02
131.0766,0.957,0.641,0.619,0.594,0.352,0.412,0.818,0.811,0.963,0.949,1.0,0.732
131.14054,0.303,0.208,0.327,0.305,0.48,0.483,0.285,0.142,0.3,0.345,0.254,1.0
131.419,0.525,0.088,0.04,0.012,0.015,0.035,0.168,0.161,0.705,0.709,1.0,0.038
131.55651,0.52,0.079,0.033,0.014,0.023,0.063,0.181,0.168,0.728,0.723,1.0,0.015
131.69401,0.521,0.076,0.013,0.004,0.016,0.061,0.184,0.171,0.719,0.715,1.0,0.019
131.83129,0.501,0.074,0.031,0.009,0.017,0.051,0.166,0.155,0.673,0.678,1.0,0.049
131.96848,0.287,0.498,0.195,0.15,0.21,0.268,0.134,0.128,0.524,0.534,1.0,0.096
132.1522,0.411,0.37,0.216,0.404,0.214,0.132,0.223,0.478,1.0,0.333,0.101,0.32
132.37841,0.5,0.702,0.699,0.7,0.701,0.702,1.0,0.994,0.997,0.995,0.405,0.39
132.45456,0.15,0.053,0.066,0.221,0.08,0.037,0.052,0.298,1.0,0.24,0.056,0.073
132.65791,0.374,0.155,0.103,0.397,0.103,0.045,0.099,0.224,1.0,0.233,0.102,0.166
132.87846,0.608,0.367,0.91,1.0,0.827,0.797,0.883,0.266,0.968,0.956,0.357,0.427
133.13995,0.102,0.048,0.038,0.066,0.349,0.342,0.872,0.882,1.0,0.969,0.478,0.02
133.26372,0.036,0.016,0.016,0.056,0.222,0.206,0.804,0.82,1.0,0.941,0.338,0.012
133.40943,0.046,0.017,0.02,0.062,0.282,0.263,0.814,0.828,1.0,0.93,0.39,0.007
133.5439,0.021,0.016,0.021,0.05,0.173,0.16,0.75,0.761,1.0,0.893,0.285,0.011
133.69741,0.709,0.592,0.421,0.49,1.0,0.975,0.587,0.606,0.289,0.25,0.771,0.125
133.86948,0.172,0.68,0.232,0.098,0.134,0.368,1.0,0.385,0.107,0.075,0.111,0.097
134.06494,0.051,0.401,0.386,0.373,0.897,0.903,1.0,0.977,0.49,0.491,0.084,0.003
134.18426,0.233,0.663,0.205,0.11,0.156,0.344,1.0,0.373,0.158,0.168,0.232,0.153
134.38898,0.71,0.987,0.987,0.992,1.0,0.992,0.839,0.837,0.831,0.83,0.255,0.254
134.45515,0.017,0.106,0.088,0.083,0.791,0.789,1.0,0.973,0.197,0.2,0.029,0.014
134.63528,0.393,0.854,1.0,0.939,0.785,0.546,0.738,0.498,0.402,0.694,0.547,0.207
134.84757,0.036,0.34,0.335,0.341,0.886,0.89,1.0,0.961,0.431,0.427,0.056,0.009
134.97683,1.0,0.629,0.284,0.273,0.318,0.396,0.386,0.368,0.328,0.264,0.246,0.949
135.25161,0.157,0.596,0.583,0.584,0.972,1.0,0.693,0.692,0.192,0.203,0.015,0.025
135.38113,1.0,0.971,0.312,0.367,0.423,0.329,0.208,0.277,0.255,0.243,0.257,0.602
135.61274,0.27,1.0,0.995,0.999,0.618,0.617,0.03,0.031,0.006,0.006,0.006,0.007
135.79429,0.005,0.01,0.211,1.0,0.414,0.009,0.009,0.009,0.007,0.006,0.035,0.006
136.27819,0.106,1.0,0.157,0.229,0.199,0.178,0.112,0.049,0.111,0.154,0.12,0.07
136.56472,0.093,1.0,0.053,0.261,0.076,0.023,0.009,0.028,0.013,0.02,0.112,0.025
136.82132,0.019,0.031,0.252,1.0,0.423,0.03,0.02,0.032,0.022,0.022,0.086,0.019
137.28948,0.151,0.104,0.197,0.051,0.032,0.314,0.052,0.037,0.063,0.115,0.622,1.0
137.56667,0.294,0.09,0.142,0.026,0.035,0.218,0.054,0.079,0.064,0.208,0.833,1.0
137.87442,0.362,0.117,0.037,0.005,0.015,0.038,0.055,0.055,0.617,0.62,1.0,0.013
138.04127,0.014,0.087,0.049,0.016,0.011,0.044,0.011,0.008,0.035,0.188,1.0,0.112
138.50757,0.03,0.061,0.037,0.007,0.007,0.051,0.008,0.014,0.027,0.232,1.0,0.185
138.90077,1.0,0.626,0.196,0.132,0.192,0.193,0.419,0.454,0.789,0.766,0.955,0.149
139.00063,0.057,0.018,0.008,0.07,0.008,0.029,0.013,0.085,1.0,0.054,0.035,0.012
139.74871,0.053,0.015,0.01,0.084,0.008,0.01,0.011,0.126,1.0,0.073,0.018,0.01
140.3737,0.4,0.123,0.039,0.259,0.045,0.041,0.049,0.283,1.0,0.182,0.044,0.06
140.5971,0.925,1.0,0.364,0.317,0.699,0.711,0.918,0.944,0.938,0.928,0.96,0.209
140.7259,0.014,0.053,0.007,0.011,0.008,0.081,1.0,0.042,0.012,0.007,0.077,0.007
141.46163,0.019,0.105,0.026,0.029,0.026,0.231,1.0,0.145,0.03,0.023,0.088,0.014
142.0044,0.127,0.074,0.03,0.03,0.244,1.0,0.339,0.021,0.023,0.031,0.026,0.019
142.41551,0.011,0.019,0.194,1.0,0.369,0.013,0.01,0.018,0.007,0.007,0.054,0.006
142.90476,0.007,0.008,0.112,1.0,0.116,0.011,0.005,0.017,0.005,0.006,0.06,0.006
143.80984,0.139,1.0,0.066,0.763,0.21,0.076,0.054,0.105,0.049,0.051,0.176,0.082
144.13764,0.696,0.531,0.41,0.243,0.213,0.685,0.297,0.148,0.159,0.285,0.843,1.0
144.41279,0.286,0.169,0.23,0.071,0.064,0.432,0.134,0.067,0.082,0.178,1.0,0.586
144.67107,0.615,0.15,0.035,0.014,0.015,0.023,0.255,0.254,0.772,0.771,1.0,0.02
144.79361,0.529,0.098,0.052,0.023,0.027,0.181,0.239,0.218,0.684,0.677,1.0,0.159
144.9215,0.346,0.079,0.195,0.172,0.106,0.179,0.095,0.056,0.148,0.147,0.157,1.0
145.14204,0.572,0.127,0.042,0.018,0.012,0.029,0.214,0.207,0.735,0.74,1.0,0.039
145.27066,0.474,0.053,0.028,0.012,0.024,0.062,0.142,0.13,0.703,0.698,1.0,0.014
145.4166,0.564,0.113,0.015,0.007,0.018,0.061,0.23,0.217,0.746,0.742,1.0,0.022
145.54558,0.5,0.074,0.033,0.009,0.017,0.051,0.166,0.155,0.673,0.678,1.0,0.049
145.68277,0.524,1.0,0.667,0.348,0.268,0.531,0.453,0.408,0.462,0.691,0.621,0.967
145.87424,0.421,0.331,0.204,0.392,0.204,0.126,0.213,0.485,1.0,0.345,0.099,0.371
146.07311,0.087,0.032,0.035,0.176,0.045,0.023,0.026,0.165,1.0,0.133,0.04,0.046
146.37234,0.36,0.16,0.104,0.397,0.1,0.044,0.098,0.22,1.0,0.232,0.1,0.16
146.5946,0.602,0.359,0.905,1.0,0.818,0.778,0.883,0.265,0.97,0.952,0.35,0.409
146.85424,0.102,0.047,0.039,0.067,0.351,0.343,0.874,0.884,1.0,0.969,0.477,0.021
146.978,0.036,0.016,0.016,0.056,0.221,0.205,0.802,0.819,1.0,0.942,0.339,0.011
147.12367,0.022,0.014,0.015,0.054,0.235,0.219,0.808,0.818,1.0,0.933,0.343,0.008
147.26703,0.048,0.019,0.022,0.05,0.253,0.239,0.773,0.79,1.0,0.894,0.366,0.013
147.40349,0.649,0.532,0.38,0.455,1.0,0.973,0.672,0.692,0.408,0.355,0.825,0.119
147.58435,0.207,0.656,0.255,0.119,0.153,0.384,1.0,0.398,0.122,0.084,0.115,0.119
147.80073,0.093,0.479,0.456,0.442,0.898,0.908,1.0,0.973,0.558,0.558,0.148,0.004
147.90907,0.27,0.653,0.227,0.126,0.178,0.378,1.0,0.408,0.178,0.18,0.231,0.164
148.10327,0.27,0.63,0.221,0.104,0.125,0.186,1.0,0.312,0.098,0.131,0.329,0.258
148.35093,0.406,0.855,1.0,0.932,0.773,0.543,0.737,0.499,0.393,0.674,0.538,0.208
148.56118,0.036,0.343,0.337,0.344,0.887,0.89,1.0,0.96,0.435,0.431,0.059,0.009
148.68984,1.0,0.63,0.285,0.275,0.321,0.398,0.388,0.371,0.331,0.266,0.249,0.952
148.96585,0.155,0.596,0.582,0.583,0.973,1.0,0.695,0.695,0.195,0.205,0.014,0.025
149.09546,1.0,0.991,0.316,0.37,0.43,0.332,0.216,0.291,0.262,0.26,0.265,0.584
149.32649,0.288,0.959,0.937,1.0,0.604,0.568,0.035,0.032,0.017,0.018,0.033,0.05
149.50671,0.028,0.087,0.361,1.0,0.485,0.052,0.026,0.033,0.021,0.033,0.089,0.022
149.89052,0.424,1.0,0.848,0.982,0.73,0.677,0.206,0.219,0.013,0.014,0.03,0.041
150.02413,0.093,1.0,0.133,0.198,0.125,0.106,0.072,0.035,0.072,0.114,0.092,0.052
150.279,0.067,1.0,0.052,0.283,0.079,0.024,0.009,0.029,0.013,0.02,0.12,0.025
150.54522,0.021,0.037,0.269,1.0,0.433,0.033,0.022,0.034,0.023,0.024,0.088,0.02
151.00426,1.0,0.254,0.273,0.235,0.088,0.107,0.882,0.881,0.949,0.952,0.953,0.858
151.08857,0.042,0.044,0.035,0.012,0.015,0.053,0.013,0.018,0.037,0.076,1.0,0.058
151.77732,0.023,0.066,0.035,0.009,0.011,0.056,0.013,0.008,0.014,0.122,1.0,0.065
152.32853,0.057,0.047,0.047,0.013,0.018,0.076,0.02,0.059,0.021,0.277,1.0,0.227
152.70585,0.077,0.018,0.008,0.034,0.01,0.013,0.02,0.396,1.0,0.265,0.018,0.018
153.09156,0.022,0.017,0.011,0.099,0.01,0.012,0.022,0.41,1.0,0.282,0.043,0.009
153.4663,0.176,0.106,0.228,0.652,0.172,0.163,0.144,0.338,1.0,0.241,0.093,0.091
153.77438,0.029,0.015,0.018,0.069,0.175,0.175,0.812,0.835,1.0,0.955,0.382,0.039
153.93098,0.023,0.015,0.014,0.063,0.217,0.262,0.81,0.836,1.0,0.935,0.412,0.009
154.0761,0.286,0.201,0.162,0.181,0.502,0.52,0.857,0.879,1.0,0.93,0.699,0.079
154.17098,0.481,0.21,0.127,0.177,0.13,0.166,0.183,0.457,1.0,0.128,0.182,0.193
154.43161,0.01,0.026,0.007,0.009,0.008,0.125,1.0,0.085,0.031,0.008,0.078,0.008
155.27179,0.02,0.063,0.019,0.022,0.027,0.354,1.0,0.264,0.057,0.032,0.09,0.019
155.70875,0.122,0.017,0.018,0.025,0.232,1.0,0.32,0.023,0.044,0.04,0.02,0.018
156.13016,0.008,0.016,0.09,1.0,0.289,0.015,0.006,0.016,0.006,0.006,0.055,0.006
156.71156,0.284,1.0,0.132,0.517,0.151,0.024,0.014,0.066,0.012,0.018,0.084,0.026
156.91914,0.836,1.0,0.875,0.866,0.89,0.877,0.243,0.242,0.227,0.222,0.093,0.06
157.00322,0.013,0.015,0.121,1.0,0.119,0.02,0.009,0.024,0.011,0.017,0.08,0.017
157.90168,0.132,0.206,0.072,0.039,0.091,0.179,0.228,0.2,0.819,0.837,1.0,0.059
158.06794,0.268,0.116,0.207,0.058,0.049,0.432,0.1,0.053,0.068,0.124,1.0,0.741
158.38512,0.589,0.123,0.033,0.012,0.008,0.018,0.224,0.223,0.755,0.755,1.0,0.019
158.51306,0.562,0.134,0.057,0.028,0.039,0.197,0.283,0.26,0.703,0.697,1.0,0.174
158.6327,0.34,0.08,0.204,0.181,0.117,0.188,0.096,0.059,0.155,0.158,0.156,1.0
158.85601,0.615,0.171,0.049,0.02,0.024,0.043,0.266,0.256,0.757,0.763,1.0,0.044
158.97642,0.43,0.035,0.029,0.012,0.023,0.062,0.106,0.096,0.673,0.668,1.0,0.013
159.13102,0.565,0.113,0.015,0.007,0.018,0.061,0.231,0.218,0.746,0.743,1.0,0.022
159.25986,0.333,0.013,0.024,0.009,0.017,0.047,0.044,0.039,0.567,0.569,1.0,0.04
159.43166,0.386,0.765,0.322,0.269,0.361,0.402,0.264,0.248,0.789,0.796,1.0,0.139
159.58077,0.41,0.369,0.213,0.39,0.204,0.132,0.225,0.481,1.0,0.334,0.099,0.326
159.80662,0.495,0.699,0.695,0.696,0.698,0.699,1.0,0.994,0.997,0.995,0.402,0.386
159.88308,0.148,0.051,0.067,0.218,0.079,0.038,0.052,0.299,1.0,0.241,0.055,0.072
160.08662,0.359,0.161,0.105,0.403,0.101,0.045,0.099,0.218,1.0,0.234,0.103,0.162
160.30889,0.602,0.362,0.906,1.0,0.82,0.782,0.881,0.272,0.974,0.946,0.353,0.4
160.56853,0.144,0.067,0.064,0.096,0.403,0.394,0.879,0.891,1.0,0.965,0.524,0.023
160.68376,0.026,0.016,0.019,0.06,0.18,0.165,0.788,0.802,1.0,0.94,0.297,0.01
160.83796,0.025,0.013,0.016,0.054,0.236,0.22,0.807,0.817,1.0,0.934,0.346,0.008
160.98132,0.031,0.017,0.02,0.046,0.211,0.2,0.764,0.778,1.0,0.896,0.328,0.013
161.12599,0.71,0.593,0.423,0.492,1.0,0.975,0.585,0.604,0.289,0.251,0.77,0.125
161.298,0.175,0.675,0.234,0.099,0.138,0.37,1.0,0.387,0.105,0.075,0.111,0.097
161.49388,0.053,0.404,0.388,0.376,0.896,0.902,1.0,0.977,0.495,0.495,0.087,0.003
161.61283,0.222,0.652,0.2,0.108,0.16,0.339,1.0,0.379,0.156,0.165,0.228,0.151
161.81755,0.71,0.988,0.988,0.992,1.0,0.992,0.839,0.837,0.831,0.829,0.254,0.254
161.88372,0.017,0.106,0.088,0.082,0.79,0.789,1.0,0.973,0.196,0.199,0.029,0.014
162.06385,0.393,0.838,1.0,0.942,0.786,0.555,0.745,0.508,0.407,0.698,0.556,0.215
162.27615,0.034,0.339,0.334,0.339,0.885,0.89,1.0,0.96,0.432,0.428,0.057,0.009
162.4054,1.0,0.633,0.288,0.277,0.323,0.395,0.382,0.363,0.325,0.261,0.245,0.95
162.68018,0.157,0.596,0.583,0.584,0.972,1.0,0.694,0.693,0.194,0.204,0.014,0.025
162.80971,0.819,1.0,0.293,0.131,0.217,0.181,0.109,0.117,0.138,0.16,0.139,0.511
163.1551,0.945,1.0,0.965,0.955,0.92,0.92,0.375,0.375,0.466,0.471,0.264,0.083
163.23061,0.218,1.0,0.042,0.198,0.083,0.024,0.021,0.043,0.023,0.028,0.11,0.061
163.46236,0.392,0.957,0.939,1.0,0.697,0.689,0.123,0.142,0.033,0.028,0.043,0.024
163.61932,0.652,1.0,0.912,0.957,0.778,0.755,0.36,0.373,0.079,0.078,0.032,0.028
163.72395,0.012,0.014,0.149,1.0,0.478,0.023,0.012,0.015,0.011,0.016,0.033,0.019
164.24961,0.081,1.0,0.049,0.996,0.271,0.066,0.029,0.083,0.033,0.038,0.308,0.049
164.58934,0.019,0.032,0.034,0.03,0.042,0.071,0.018,0.02,0.047,0.079,1.0,0.035
165.7151,0.042,0.037,0.042,0.034,0.031,0.079,0.048,0.108,0.272,0.238,1.0,0.11
166.74794,0.017,0.022,0.006,0.037,0.013,0.016,0.008,0.101,1.0,0.067,0.017,0.008
167.41587,0.016,0.009,0.006,0.042,0.008,0.014,0.007,0.046,1.0,0.05,0.013,0.005
168.15746,0.032,0.129,0.026,0.031,0.056,0.103,1.0,0.095,0.023,0.029,0.151,0.028
168.4898,0.005,0.051,0.007,0.007,0.008,0.12,1.0,0.075,0.01,0.008,0.038,0.005
169.13973,0.068,0.3,0.069,0.053,0.074,0.267,1.0,0.202,0.092,0.057,0.341,0.05
169.36676,0.139,0.15,0.322,1.0,0.366,0.659,0.24,0.1,0.055,0.037,0.075,0.027
170.43556,0.12,0.092,0.098,1.0,0.113,0.089,0.058,0.156,0.138,0.206,0.445,0.165
