start,0,1,2,3,4,5,6,7,8,9,10,11
76.44639,0.34,1.0,0.825,0.034,0.061,0.211,0.214,0.13,0.173,0.288,0.45,0.046
76.61986,0.491,1.0,0.49,0.021,0.079,0.258,0.135,0.058,0.188,0.192,0.237,0.082
76.8234,0.253,1.0,0.432,0.025,0.091,0.262,0.197,0.148,0.232,0.27,0.234,0.073
76.98023,0.43,1.0,0.338,0.015,0.068,0.392,0.111,0.05,0.099,0.152,0.605,0.208
77.22907,0.436,1.0,0.463,0.07,0.09,0.261,0.231,0.202,0.487,0.462,0.542,0.18
77.31211,0.375,0.343,0.129,0.193,0.09,0.207,0.058,0.2,0.073,0.213,1.0,0.194
77.90984,0.573,0.556,0.18,0.43,0.258,0.17,0.21,0.236,0.331,0.737,1.0,0.138
78.00766,0.204,0.247,0.065,0.36,0.138,0.082,0.114,0.151,0.322,0.484,1.0,0.373
78.1581,0.26,0.186,0.07,0.482,0.181,0.126,0.095,0.103,0.136,0.32,1.0,0.272
78.33234,0.144,0.124,0.056,0.547,0.198,0.088,0.06,0.065,0.125,0.43,1.0,0.377
78.48286,0.123,0.101,0.174,1.0,0.261,0.086,0.023,0.07,0.039,0.271,0.678,0.295
78.67433,0.046,0.391,0.061,0.81,0.215,0.101,0.129,0.197,0.22,0.496,1.0,0.543
78.85478,0.014,0.01,0.132,1.0,0.166,0.013,0.014,0.118,0.014,0.093,0.247,0.063
79.27828,0.029,0.059,0.106,1.0,0.066,0.022,0.009,0.149,0.025,0.153,0.303,0.064
79.58717,0.074,1.0,0.128,0.622,0.054,0.036,0.027,0.136,0.107,0.059,0.113,0.033
80.14372,0.291,1.0,0.292,0.468,0.059,0.049,0.011,0.08,0.112,0.025,0.129,0.033
80.42399,0.465,1.0,0.47,0.83,0.167,0.062,0.056,0.21,0.323,0.141,0.175,0.02
80.60204,1.0,0.473,0.388,0.606,0.088,0.013,0.014,0.054,0.119,0.048,0.054,0.256
80.90413,1.0,0.108,0.112,0.248,0.058,0.042,0.048,0.118,0.124,0.033,0.089,0.105
81.67741,1.0,0.199,0.082,0.199,0.077,0.213,0.064,0.243,0.429,0.111,0.191,0.149
81.81537,1.0,0.154,0.107,0.256,0.243,0.92,0.349,0.638,0.743,0.095,0.034,0.086
82.01211,0.751,0.165,0.064,0.195,0.101,0.639,0.082,0.618,1.0,0.075,0.102,0.063
82.18091,0.371,0.242,0.078,0.16,0.132,0.351,0.149,0.328,1.0,0.257,0.105,0.064
82.32599,0.273,1.0,0.277,0.119,0.079,0.879,0.14,0.669,0.885,0.131,0.247,0.042
82.67469,0.855,1.0,0.036,0.064,0.079,0.414,0.119,0.224,0.931,0.323,0.375,0.029
82.81401,0.741,1.0,0.067,0.053,0.097,0.71,0.109,0.162,0.705,0.283,0.744,0.071
82.94104,0.303,1.0,0.361,0.206,0.112,0.776,0.083,0.193,0.669,0.133,0.299,0.279
83.26621,0.527,0.845,0.518,0.371,0.529,0.651,0.63,1.0,0.631,0.454,0.389,0.433
83.33773,0.494,1.0,0.24,0.939,0.28,0.43,0.497,0.822,0.415,0.242,0.75,0.07
83.48639,0.167,0.822,0.232,1.0,0.182,0.194,0.459,0.871,0.272,0.151,0.432,0.034
83.66825,0.043,0.198,0.118,1.0,0.102,0.088,0.234,0.404,0.111,0.057,0.169,0.027
84.08934,0.085,0.066,0.284,1.0,0.329,0.493,0.153,0.121,0.15,0.03,0.108,0.035
84.28853,0.034,0.056,0.124,1.0,0.057,0.585,0.076,0.114,0.24,0.044,0.14,0.021
84.97401,0.036,0.048,0.233,1.0,0.258,0.181,0.041,0.128,0.067,0.018,0.105,0.013
85.18816,0.026,0.084,0.197,1.0,0.056,0.079,0.034,0.256,0.089,0.029,0.228,0.036
86.04295,0.089,0.18,0.082,0.365,1.0,0.149,0.014,0.148,0.084,0.017,0.227,0.173
86.37651,0.099,0.272,0.127,0.964,1.0,0.152,0.053,0.154,0.091,0.09,0.372,0.186
86.88408,0.382,1.0,0.155,0.147,0.669,0.318,0.176,0.545,0.333,0.197,0.8,0.312
87.01011,0.188,1.0,0.762,0.662,0.917,0.264,0.017,0.082,0.143,0.221,0.211,0.2
87.19705,0.498,1.0,0.575,0.263,0.68,0.154,0.068,0.151,0.228,0.213,0.875,0.489
87.38862,0.208,0.656,0.165,0.227,1.0,0.123,0.028,0.123,0.079,0.07,0.546,0.419
87.7546,0.296,0.488,0.319,0.446,1.0,0.481,0.086,0.154,0.089,0.266,0.466,0.214
87.87043,0.234,0.627,0.473,0.491,1.0,0.6,0.151,0.208,0.068,0.374,0.647,0.169
88.03288,0.055,0.307,0.077,0.194,1.0,0.236,0.033,0.07,0.078,0.164,0.271,0.229
88.5381,0.334,0.526,0.102,0.52,1.0,0.96,0.173,0.14,0.072,0.203,0.356,0.466
88.72939,0.123,0.143,0.02,0.073,0.249,1.0,0.131,0.032,0.017,0.056,0.144,0.087
89.07147,0.216,0.174,0.041,0.056,0.265,1.0,0.236,0.056,0.047,0.102,0.516,0.097
89.53029,0.166,0.587,0.104,0.011,0.205,1.0,0.233,0.029,0.05,0.047,0.211,0.056
89.75166,0.217,0.281,0.034,0.01,0.089,1.0,0.152,0.016,0.014,0.066,0.618,0.168
90.06413,0.364,0.595,0.051,0.039,0.121,1.0,0.279,0.07,0.046,0.273,0.691,0.173
90.33175,0.16,0.153,0.034,0.021,0.167,1.0,0.102,0.04,0.037,0.124,0.179,0.054
90.80694,0.5,1.0,0.272,0.202,0.351,0.734,0.339,0.208,0.122,0.267,0.977,0.225
90.92476,0.161,0.251,0.053,0.02,0.096,1.0,0.155,0.036,0.04,0.102,0.414,0.09
91.22621,0.374,0.665,0.537,0.611,0.208,0.967,0.771,0.164,0.082,0.195,1.0,0.138
91.33624,0.343,0.684,0.993,0.814,0.471,1.0,0.686,0.435,0.119,0.275,0.984,0.111
91.50485,0.049,0.316,0.114,0.077,0.015,0.249,1.0,0.204,0.021,0.052,0.237,0.027
91.99061,0.107,0.394,0.321,0.481,0.658,0.686,1.0,0.764,0.272,0.312,0.275,0.03
92.12413,0.025,0.163,0.048,0.143,0.029,0.084,1.0,0.058,0.018,0.041,0.14,0.025
93.19914,0.83,0.565,0.177,0.449,0.296,1.0,0.682,0.172,0.095,0.231,0.196,0.167
93.31556,0.691,0.544,0.26,0.437,0.89,0.896,0.611,0.57,0.076,0.097,0.176,1.0
93.40839,0.514,1.0,0.264,0.254,0.321,0.544,0.344,0.312,0.277,0.351,0.174,0.419
93.53048,0.912,0.703,0.084,0.234,0.146,1.0,0.202,0.151,0.138,0.38,0.106,0.306
93.71533,0.53,0.666,0.832,0.496,0.415,1.0,0.203,0.054,0.126,0.574,0.166,0.273
94.01161,0.599,0.742,0.843,1.0,0.496,0.567,0.164,0.12,0.129,0.423,0.523,0.232
94.14522,0.567,1.0,0.267,0.383,0.222,0.516,0.135,0.089,0.11,0.326,0.41,0.188
94.32558,0.598,1.0,0.74,0.496,0.317,0.464,0.127,0.082,0.187,0.453,0.267,0.2
94.47583,0.298,1.0,0.883,0.267,0.185,0.365,0.193,0.161,0.119,0.247,0.252,0.146
94.62712,0.62,0.926,0.534,0.207,0.347,0.368,0.145,0.109,0.344,0.438,1.0,0.259
94.77741,0.211,0.344,0.17,0.107,0.057,0.498,0.068,0.075,0.12,0.229,1.0,0.167
95.20776,0.308,1.0,0.097,0.098,0.054,0.623,0.155,0.075,0.44,0.492,0.867,0.101
95.36404,0.49,0.755,0.475,0.434,0.147,0.254,0.133,0.124,0.301,0.33,1.0,0.434
95.45156,0.472,0.968,0.064,0.022,0.035,0.329,0.044,0.024,0.253,0.371,1.0,0.139
95.63683,0.27,1.0,0.23,0.051,0.053,0.497,0.086,0.105,0.205,0.355,0.663,0.182
95.95615,0.905,1.0,0.143,0.148,0.24,0.663,0.179,0.138,0.248,0.341,0.397,0.168
96.11873,0.521,0.398,0.093,0.104,0.228,1.0,0.212,0.024,0.046,0.155,0.26,0.117
96.37469,0.285,0.129,0.066,0.051,0.263,1.0,0.346,0.019,0.026,0.106,0.055,0.104
96.56848,0.259,0.167,0.061,0.034,0.232,1.0,0.247,0.033,0.048,0.153,0.082,0.063
96.77964,0.207,0.204,0.099,0.05,0.202,1.0,0.131,0.037,0.05,0.248,0.697,0.198
97.02458,0.097,0.073,0.015,0.013,0.028,0.133,0.019,0.011,0.115,0.292,1.0,0.035
97.18036,0.159,0.077,0.023,0.019,0.034,0.097,0.038,0.03,0.144,0.267,1.0,0.11
97.31506,0.142,0.065,0.02,0.009,0.017,0.082,0.033,0.028,0.235,0.309,1.0,0.469
97.49515,0.066,0.036,0.014,0.006,0.009,0.112,0.019,0.005,0.012,0.228,1.0,0.817
97.70272,0.077,0.07,0.011,0.007,0.009,0.126,0.011,0.004,0.011,0.179,1.0,0.581
97.91179,0.146,0.07,0.025,0.021,0.014,0.08,0.041,0.036,0.127,0.33,1.0,0.52
98.06916,0.057,0.05,0.019,0.015,0.005,0.057,0.03,0.025,0.094,0.304,1.0,0.585
98.25011,0.032,0.093,0.009,0.004,0.004,0.054,0.007,0.003,0.01,0.379,0.965,1.0
98.46998,0.034,0.082,0.018,0.012,0.02,0.088,0.031,0.024,0.02,0.27,1.0,0.887
98.61528,0.065,0.293,0.033,0.022,0.022,0.095,0.022,0.026,0.127,0.434,1.0,0.628
98.81755,0.137,0.426,0.049,0.079,0.033,0.053,0.078,0.101,0.397,0.698,1.0,0.371
98.98735,0.089,0.595,0.122,0.113,0.045,0.465,0.075,0.098,1.0,0.784,0.922,0.61
99.41673,0.23,0.235,0.068,0.143,0.038,0.284,0.036,0.083,1.0,0.293,0.395,0.363
99.71156,0.183,0.396,0.316,0.371,0.042,0.145,0.065,0.253,0.834,0.33,1.0,0.255
99.90426,0.255,0.29,0.695,0.455,0.34,0.155,0.179,0.395,1.0,0.472,0.572,0.376
100.07215,0.076,0.171,0.21,0.373,0.088,0.048,0.097,1.0,0.617,0.172,0.32,0.154
100.41478,0.41,0.376,0.281,0.63,0.131,0.115,0.171,0.262,0.697,0.627,1.0,0.305
100.54236,0.324,1.0,0.246,0.2,0.066,0.043,0.136,0.305,0.34,0.263,0.367,0.091
100.65252,0.248,1.0,0.935,0.138,0.034,0.027,0.317,0.836,0.449,0.332,0.181,0.064
100.84376,0.23,1.0,0.591,0.089,0.057,0.057,0.075,0.186,0.188,0.208,0.106,0.039
101.01188,0.332,0.636,1.0,0.169,0.066,0.065,0.114,0.207,0.383,0.483,0.311,0.056
101.17442,0.658,0.856,1.0,0.15,0.033,0.029,0.147,0.561,0.282,0.238,0.087,0.094
101.37773,0.289,0.947,1.0,0.241,0.119,0.045,0.097,0.316,0.338,0.316,0.221,0.075
101.52354,0.483,0.576,0.422,1.0,0.322,0.038,0.09,0.448,0.143,0.114,0.169,0.125
101.78989,0.79,0.623,0.76,1.0,0.158,0.055,0.162,0.367,0.158,0.153,0.392,0.093
101.93492,0.174,0.121,0.339,1.0,0.085,0.018,0.024,0.212,0.079,0.057,0.249,0.065
102.30104,1.0,0.33,0.29,0.847,0.26,0.092,0.304,0.715,0.942,0.518,0.374,0.116
102.43474,0.49,1.0,0.162,0.476,0.078,0.043,0.223,0.355,0.724,0.24,0.1,0.212
102.6156,0.676,0.632,0.13,0.583,0.104,0.02,0.028,0.295,1.0,0.171,0.096,0.509
102.81787,0.305,0.636,0.051,0.121,0.213,0.206,0.597,0.67,1.0,0.71,0.38,0.172
102.95116,0.834,0.786,0.117,0.568,0.07,0.041,0.048,0.337,1.0,0.105,0.143,0.717
103.18971,0.648,0.648,0.111,0.352,0.073,0.021,0.058,0.512,1.0,0.124,0.14,0.374
103.37587,0.507,0.559,0.06,0.241,0.099,0.077,0.494,0.642,1.0,0.562,0.166,0.228
103.55524,0.378,0.448,0.053,0.181,0.18,0.159,0.522,0.621,1.0,0.64,0.291,0.129
103.70041,0.585,0.586,0.056,0.379,0.039,0.023,0.051,0.249,1.0,0.032,0.098,0.718
103.99556,0.493,0.386,0.031,0.411,0.041,0.283,0.49,0.122,1.0,0.062,0.108,0.305
104.28068,1.0,0.663,0.074,0.369,0.046,0.162,0.56,0.143,0.339,0.025,0.089,0.247
104.56404,0.353,0.155,0.035,0.108,0.019,0.162,1.0,0.177,0.207,0.027,0.047,0.065
104.81946,0.45,1.0,0.702,0.703,0.721,0.729,0.687,0.586,0.631,0.573,0.123,0.158
104.91125,0.301,0.604,0.377,0.367,0.684,0.877,1.0,0.692,0.373,0.325,0.476,0.279
105.04181,0.453,1.0,0.408,0.404,0.555,0.589,0.512,0.468,0.318,0.247,0.057,0.107
105.12213,0.928,0.872,0.265,0.178,0.451,1.0,0.679,0.61,0.33,0.131,0.04,0.041
105.27846,0.236,0.818,1.0,0.439,0.639,0.669,0.475,0.462,0.251,0.282,0.063,0.07
105.34839,0.25,0.311,0.138,0.106,0.069,1.0,0.218,0.049,0.104,0.057,0.063,0.041
105.99841,0.48,0.807,0.389,1.0,0.591,0.871,0.743,0.259,0.125,0.074,0.143,0.071
106.15002,0.254,0.697,0.393,0.959,0.585,0.938,1.0,0.32,0.129,0.086,0.145,0.043
106.31787,0.113,0.149,0.161,1.0,0.327,0.295,0.455,0.127,0.096,0.089,0.384,0.052
106.81324,0.215,1.0,0.23,0.948,0.337,0.383,0.315,0.101,0.086,0.044,0.408,0.143
107.13116,0.118,1.0,0.219,0.275,0.067,0.177,0.356,0.073,0.137,0.056,0.183,0.055
107.55438,1.0,0.748,0.144,0.122,0.074,0.164,0.531,0.193,0.059,0.024,0.142,0.161
107.70045,1.0,0.45,0.018,0.104,0.049,0.212,0.344,0.09,0.215,0.061,0.225,0.066
107.86834,1.0,0.705,0.036,0.064,0.037,0.188,0.358,0.097,0.238,0.2,0.492,0.144
107.96739,1.0,0.533,0.093,0.125,0.055,0.141,0.219,0.056,0.093,0.039,0.053,0.382
108.15882,1.0,0.812,0.078,0.107,0.038,0.223,0.28,0.124,0.187,0.139,0.485,0.049
108.30317,1.0,0.982,0.315,0.264,0.12,0.296,0.49,0.271,0.749,0.146,0.051,0.521
108.50757,1.0,0.447,0.049,0.152,0.159,0.233,0.81,0.435,0.673,0.343,0.156,0.11
108.67478,0.15,0.065,0.017,0.108,0.027,0.067,0.122,0.161,1.0,0.106,0.052,0.04
109.19206,0.332,0.168,0.052,0.241,0.306,0.439,0.788,0.746,1.0,0.729,0.216,0.02
109.34367,0.242,0.897,0.264,0.319,0.228,0.892,0.297,0.134,1.0,0.127,0.028,0.051
109.62671,0.135,1.0,0.154,0.092,0.098,0.354,0.081,0.062,0.277,0.089,0.075,0.052
110.64993,0.131,0.456,1.0,0.078,0.023,0.046,0.055,0.058,0.219,0.258,0.056,0.036
111.23578,0.997,1.0,0.207,0.186,0.134,0.388,0.124,0.196,0.151,0.095,0.201,0.08
111.33474,0.624,0.326,1.0,0.222,0.039,0.059,0.038,0.09,0.199,0.27,0.32,0.46
111.78109,0.555,0.381,1.0,0.263,0.067,0.195,0.074,0.123,0.543,0.231,0.097,0.162
112.17592,0.402,1.0,0.723,0.26,0.101,0.268,0.288,0.749,0.56,0.179,0.172,0.193
112.33837,0.386,0.403,1.0,0.205,0.023,0.163,0.182,0.301,0.302,0.456,0.105,0.091
112.69111,0.623,0.249,1.0,0.606,0.36,0.443,0.258,0.207,0.401,0.474,0.168,0.083
113.17079,0.216,0.072,0.255,1.0,0.352,0.049,0.035,0.059,0.155,0.049,0.129,0.045
113.4576,0.409,0.077,0.305,1.0,0.362,0.074,0.131,0.259,0.304,0.115,0.255,0.06
113.88236,1.0,0.726,0.324,0.637,0.266,0.145,0.049,0.087,0.246,0.105,0.151,0.215
113.98104,1.0,0.588,0.342,0.795,0.358,0.28,0.136,0.233,0.152,0.028,0.155,0.162
114.15492,0.391,0.097,0.187,1.0,0.376,0.053,0.098,0.1,0.23,0.164,0.414,0.288
114.36925,0.32,0.368,0.283,1.0,0.302,0.157,0.049,0.235,0.32,0.05,0.055,0.091
114.54367,0.912,0.502,0.188,0.591,0.132,0.096,0.107,0.483,1.0,0.193,0.331,0.262
114.76989,0.691,0.26,0.341,1.0,0.469,0.082,0.078,0.47,0.521,0.131,0.288,0.143
114.96794,0.281,0.082,0.152,1.0,0.266,0.025,0.035,0.172,0.21,0.053,0.307,0.056
115.28227,0.55,0.392,0.432,1.0,0.49,0.308,0.205,0.48,0.547,0.206,0.288,0.123
115.41424,1.0,0.332,0.37,0.89,0.141,0.25,0.14,0.283,0.313,0.137,0.381,0.107
115.66413,0.615,1.0,0.325,0.855,0.272,0.243,0.098,0.125,0.203,0.132,0.113,0.063
115.83184,0.162,0.146,0.034,0.313,0.052,1.0,0.089,0.034,0.081,0.108,0.094,0.069
116.49891,0.071,0.132,0.099,0.028,0.013,0.296,0.065,1.0,0.212,0.034,0.084,0.053
117.64948,0.147,0.395,0.253,0.43,0.273,0.286,0.268,0.407,0.269,0.359,1.0,0.127
117.78898,0.044,0.118,0.19,0.926,0.313,0.065,0.039,0.163,0.049,0.2,1.0,0.873
118.02209,0.062,0.196,0.055,0.288,0.094,0.059,0.076,0.211,0.059,0.206,1.0,0.4
118.18404,0.063,0.272,0.172,0.356,0.095,0.079,0.109,0.201,0.094,0.393,1.0,0.195
118.34653,1.0,0.671,0.507,0.876,0.563,0.317,0.258,0.447,0.234,0.402,0.872,0.329
118.46249,0.195,1.0,0.49,0.702,0.266,0.143,0.099,0.379,0.307,0.168,0.282,0.274
118.63605,0.899,0.811,0.529,0.836,0.335,0.241,0.075,0.242,0.266,0.219,0.313,1.0
118.81655,0.531,0.375,0.13,1.0,0.148,0.016,0.028,0.333,0.723,0.105,0.171,0.372
119.28141,0.296,0.122,0.073,0.461,0.044,0.027,0.055,0.335,1.0,0.203,0.111,0.139
119.71478,1.0,0.191,0.014,0.38,0.029,0.008,0.092,0.18,0.142,0.022,0.033,0.166
120.05234,1.0,0.614,0.045,0.175,0.073,0.011,0.025,0.065,0.201,0.131,0.422,0.141
120.16834,1.0,0.161,0.015,0.229,0.018,0.027,0.027,0.065,0.166,0.045,0.057,0.223
120.59932,0.377,0.158,0.095,1.0,0.112,0.013,0.013,0.055,0.1,0.039,0.213,0.086
120.94821,0.311,0.246,0.365,1.0,0.327,0.037,0.02,0.066,0.151,0.066,0.141,0.075
121.14762,0.079,0.094,0.146,1.0,0.19,0.017,0.019,0.067,0.073,0.024,0.135,0.056
121.39088,0.283,0.204,0.171,1.0,0.116,0.053,0.032,0.276,0.863,0.105,0.235,0.097
121.69057,0.222,0.083,0.101,0.543,0.112,0.018,0.019,0.432,1.0,0.145,0.095,0.043
121.89338,0.131,0.031,0.041,0.213,0.049,0.01,0.011,0.479,1.0,0.153,0.046,0.017
122.09673,0.123,0.05,0.024,0.121,0.024,0.007,0.013,0.453,1.0,0.166,0.04,0.032
122.32277,0.299,0.09,0.043,0.055,0.215,0.211,0.489,0.923,1.0,0.62,0.317,0.047
122.44404,0.337,0.119,0.023,0.327,0.052,0.016,0.019,0.846,1.0,0.151,0.051,0.043
122.63714,0.317,0.066,0.033,0.267,0.037,0.01,0.023,0.602,1.0,0.103,0.045,0.05
122.84662,0.473,0.426,0.1,0.491,0.044,0.067,0.625,0.31,1.0,0.282,0.123,0.115
124.26122,0.258,1.0,0.138,0.039,0.022,0.29,0.099,0.058,0.245,0.021,0.007,0.011
124.59855,0.903,1.0,0.296,0.037,0.066,0.392,0.122,0.354,0.369,0.083,0.047,0.076
124.77796,0.492,0.92,0.23,0.03,0.054,1.0,0.128,0.093,0.282,0.03,0.026,0.044
125.12045,0.891,1.0,0.531,0.129,0.116,0.256,0.2,0.167,0.479,0.208,0.212,0.029
125.26009,0.398,0.9,0.489,0.322,0.849,1.0,0.285,0.157,0.482,0.101,0.017,0.024
125.3815,0.168,0.548,0.203,0.089,0.496,1.0,0.19,0.064,0.237,0.052,0.022,0.012
125.51501,0.102,1.0,0.223,0.083,0.208,0.488,0.182,0.023,0.148,0.017,0.015,0.017
126.10667,0.41,0.927,0.308,0.104,0.28,1.0,0.277,0.068,0.411,0.112,0.348,0.341
126.2463,0.391,0.645,0.193,0.079,0.242,1.0,0.304,0.076,0.359,0.094,0.371,0.475
126.40898,0.315,0.457,0.12,0.066,0.148,1.0,0.313,0.024,0.212,0.126,0.553,0.483
126.65243,0.557,1.0,0.198,0.126,0.324,0.949,0.331,0.164,0.327,0.496,0.472,0.319
126.77565,0.18,0.322,0.067,0.03,0.101,0.756,0.182,0.017,0.08,0.271,1.0,0.194
127.04803,0.133,0.561,0.079,0.055,0.136,0.662,0.386,0.198,0.391,0.51,1.0,0.12
127.20422,0.135,0.523,0.076,0.034,0.106,0.666,0.691,0.168,0.124,0.203,1.0,0.288
127.39075,0.071,0.551,0.159,0.091,0.524,0.634,0.801,0.679,0.28,0.589,1.0,0.42
127.57102,0.097,0.461,0.103,0.071,0.519,0.675,1.0,0.765,0.398,0.627,0.668,0.337
127.74363,0.07,0.433,0.102,0.045,0.42,0.485,0.771,0.5,0.184,0.316,1.0,0.435
127.91778,0.091,0.507,0.09,0.021,0.028,0.375,1.0,0.306,0.076,0.204,0.893,0.77
128.10912,0.046,0.551,0.132,0.056,0.4,0.451,0.852,0.51,0.181,0.43,1.0,0.188
128.2781,0.084,0.532,0.072,0.019,0.026,0.255,0.831,0.138,0.05,0.291,1.0,0.667
128.4932,0.039,0.677,0.17,0.084,0.459,0.512,1.0,0.543,0.186,0.518,0.926,0.177
128.6663,0.052,0.442,0.164,0.076,0.382,0.472,1.0,0.503,0.185,0.36,0.653,0.05
128.81986,0.179,0.192,0.18,0.049,0.08,1.0,0.966,0.065,0.26,0.205,0.166,0.086
129.82875,0.182,0.146,0.171,0.257,0.683,1.0,0.428,0.037,0.206,0.078,0.126,0.09
130.04277,0.114,0.119,0.337,1.0,0.507,0.712,0.561,0.176,0.109,0.059,0.22,0.057
130.23533,0.03,0.033,0.05,1.0,0.267,0.304,0.385,0.336,0.064,0.013,0.09,0.02
130.58866,0.05,0.051,0.188,1.0,0.36,0.425,0.55,0.341,0.057,0.04,0.243,0.056
130.97215,0.165,0.505,0.288,1.0,0.879,0.483,0.701,0.601,0.151,0.105,0.578,0.105
131.1458,0.186,0.57,0.248,0.976,0.78,0.532,1.0,0.911,0.212,0.222,0.671,0.134
131.30848,0.043,0.156,0.234,1.0,0.365,0.152,0.773,0.153,0.04,0.076,0.323,0.068
131.9942,0.072,0.577,0.281,1.0,0.512,0.145,0.214,0.17,0.09,0.055,0.538,0.051
132.12698,0.054,0.44,0.253,1.0,0.325,0.072,0.316,0.091,0.119,0.045,0.203,0.047
132.33002,0.339,0.371,0.297,1.0,0.354,0.223,0.296,0.233,0.862,0.181,0.362,0.112
132.54558,0.345,1.0,0.184,0.278,0.047,0.041,0.158,0.197,0.252,0.058,0.168,0.039
132.78336,0.307,0.215,0.043,0.07,0.027,0.035,0.098,0.171,1.0,0.123,0.057,0.246
133.20168,0.531,0.438,0.101,0.354,0.309,0.215,0.674,0.685,1.0,0.674,0.359,0.52
133.34168,1.0,0.35,0.043,0.189,0.192,0.139,0.637,0.62,0.759,0.537,0.12,0.266
133.52662,1.0,0.45,0.053,0.104,0.12,0.044,0.191,0.139,0.47,0.607,0.373,0.694
133.71837,0.923,0.355,0.037,0.084,0.118,0.039,0.307,0.253,1.0,0.931,0.545,0.546
133.89692,1.0,0.308,0.034,0.106,0.26,0.062,0.383,0.513,0.855,0.966,0.533,0.486
134.06036,1.0,0.32,0.033,0.069,0.11,0.036,0.249,0.228,0.345,0.753,0.215,0.387
134.23991,0.754,0.6,0.092,0.086,0.073,0.145,0.228,0.358,0.62,1.0,0.466,0.946
134.44884,1.0,0.699,0.133,0.083,0.162,0.247,0.364,0.462,0.483,0.59,0.491,0.653
134.54744,0.358,0.406,0.18,0.044,0.066,0.297,0.1,0.105,0.533,0.507,1.0,0.277
135.49932,0.37,0.99,0.372,0.075,0.091,0.493,0.474,1.0,0.311,0.226,0.842,0.354
135.69061,0.116,0.271,0.221,0.063,0.443,0.658,0.887,1.0,0.644,0.626,0.255,0.1
135.83098,0.241,1.0,0.314,0.021,0.015,0.098,0.073,0.308,0.221,0.102,0.253,0.06
136.10925,0.183,1.0,0.264,0.023,0.031,0.321,0.116,0.259,0.152,0.037,0.182,0.07
136.34163,0.4,1.0,0.316,0.19,0.325,0.673,0.45,0.403,0.342,0.313,0.161,0.048
136.43447,0.113,0.795,0.171,0.049,0.418,1.0,0.532,0.696,0.206,0.074,0.097,0.04
136.67841,0.129,1.0,0.3,0.126,0.164,0.319,0.183,0.277,0.097,0.03,0.066,0.029
136.92145,0.183,1.0,0.159,0.053,0.139,0.309,0.112,0.409,0.19,0.053,0.057,0.074
137.40993,0.48,0.562,0.16,0.057,0.385,0.668,0.913,1.0,0.598,0.567,0.125,0.078
137.56667,0.538,1.0,0.201,0.049,0.067,0.434,0.182,0.554,0.225,0.014,0.074,0.104
137.79891,0.332,1.0,0.194,0.035,0.042,0.234,0.12,0.744,0.109,0.025,0.159,0.126
138.13624,0.361,1.0,0.229,0.16,0.082,0.514,0.092,0.445,0.792,0.122,0.137,0.086
138.51234,0.234,1.0,0.36,0.091,0.229,0.438,0.395,0.435,0.486,0.345,0.224,0.032
138.62122,0.16,1.0,0.467,0.037,0.184,0.394,0.42,0.4,0.504,0.42,0.231,0.02
138.73909,0.291,1.0,0.32,0.071,0.038,0.11,0.02,0.032,0.136,0.034,0.022,0.037
139.03578,0.177,1.0,0.374,0.143,0.339,0.689,0.202,0.198,0.28,0.203,0.097,0.02
139.15778,0.19,0.556,0.319,0.294,0.531,1.0,0.33,0.077,0.541,0.051,0.015,0.025
139.50571,0.151,1.0,0.22,0.235,0.281,0.468,0.355,0.338,0.743,0.346,0.133,0.011
139.61029,0.156,1.0,0.231,0.137,0.093,0.305,0.075,0.072,0.662,0.089,0.017,0.055
139.87129,0.535,1.0,0.187,0.145,0.215,0.431,0.505,0.445,0.629,0.444,0.102,0.15
140.0288,1.0,0.725,0.108,0.113,0.087,0.219,0.07,0.152,0.617,0.063,0.014,0.108
140.27705,0.423,1.0,0.354,0.089,0.072,0.297,0.263,0.131,0.713,0.145,0.396,0.221
141.05025,0.131,0.45,0.151,0.061,0.069,0.497,0.735,0.088,0.131,0.071,1.0,0.114
141.3678,0.147,0.539,0.089,0.018,0.04,0.247,0.263,0.025,0.087,0.052,1.0,0.099
141.67125,1.0,0.592,0.114,0.127,0.075,0.411,0.273,0.203,0.565,0.381,0.525,0.153
141.84608,1.0,0.348,0.146,0.576,0.048,0.137,0.092,0.064,0.191,0.034,0.164,0.5
142.03601,0.883,0.509,0.835,1.0,0.101,0.067,0.237,0.245,0.341,0.249,0.595,0.465
142.11714,0.904,0.484,0.479,1.0,0.44,0.051,0.037,0.047,0.164,0.083,0.278,0.123
142.26884,0.693,0.201,0.954,1.0,0.557,0.05,0.084,0.168,0.217,0.067,0.143,0.111
142.84286,0.363,0.17,0.761,1.0,0.594,0.121,0.224,0.255,0.382,0.302,0.314,0.075
142.94721,0.106,0.041,0.28,1.0,0.361,0.064,0.245,0.266,0.297,0.215,0.104,0.014
143.12717,0.152,0.062,0.21,0.662,0.346,1.0,0.575,0.305,0.592,0.049,0.036,0.035
143.47637,0.235,0.215,0.478,1.0,0.337,0.275,0.501,0.592,0.89,0.173,0.057,0.071
143.67882,0.125,0.515,0.295,0.349,0.318,1.0,0.693,0.128,0.274,0.034,0.025,0.022
143.98717,0.088,1.0,0.262,0.16,0.128,0.47,0.408,0.06,0.178,0.018,0.018,0.008
144.32281,0.146,1.0,0.226,0.444,0.304,0.401,0.347,0.091,0.18,0.018,0.069,0.037
144.63098,0.033,0.55,0.071,0.135,0.098,0.201,1.0,0.189,0.146,0.036,0.082,0.018
