start,0,1,2,3,4,5,6,7,8,9,10,11
69.52154,1.0,0.201,0.029,0.073,0.027,0.02,0.032,0.084,0.044,0.107,0.191,0.5
69.66508,1.0,0.386,0.137,0.279,0.1,0.045,0.046,0.13,0.104,0.178,0.985,0.553
69.80571,0.46,0.356,0.239,0.255,0.095,0.042,0.125,0.392,0.217,0.271,1.0,0.349
69.94413,0.226,0.122,0.061,0.111,0.078,0.026,0.036,0.089,0.099,1.0,0.29,0.167
70.07773,1.0,0.097,0.045,0.033,0.03,0.015,0.081,0.064,0.02,0.042,0.079,0.686
70.36313,1.0,0.368,0.132,0.13,0.048,0.021,0.037,0.052,0.058,0.14,0.484,0.407
70.52653,1.0,0.495,0.064,0.101,0.041,0.021,0.022,0.1,0.059,0.1,0.231,0.521
70.63497,0.986,0.402,0.464,0.634,0.136,0.088,0.185,0.258,0.139,0.228,1.0,0.561
70.79088,0.326,0.191,0.12,0.226,0.096,0.16,0.125,0.124,0.065,0.226,1.0,0.246
70.90358,1.0,0.144,0.045,0.042,0.029,0.015,0.072,0.075,0.037,0.044,0.048,0.639
71.17515,1.0,0.258,0.056,0.08,0.04,0.017,0.024,0.031,0.064,0.106,0.341,0.267
71.34322,1.0,0.612,0.179,0.303,0.061,0.022,0.053,0.073,0.043,0.097,0.523,0.103
71.48299,1.0,0.692,0.633,0.483,0.143,0.145,0.163,0.269,0.118,0.415,0.964,0.617
71.60535,0.243,0.218,1.0,0.185,0.056,0.022,0.049,0.119,0.065,0.289,0.392,0.281
71.74948,1.0,0.279,0.054,0.124,0.029,0.014,0.069,0.095,0.052,0.029,0.092,0.37
72.04653,1.0,0.188,0.118,0.425,0.13,0.017,0.047,0.074,0.078,0.085,0.45,0.494
72.20159,1.0,0.665,0.061,0.291,0.123,0.037,0.041,0.116,0.08,0.108,0.656,0.272
72.32984,0.286,0.262,0.272,0.377,0.141,0.071,0.075,0.135,0.087,0.235,1.0,0.515
72.45338,0.494,0.46,0.202,1.0,0.371,0.109,0.152,0.29,0.058,0.136,0.752,0.428
72.57964,0.295,0.566,1.0,0.263,0.115,0.038,0.117,0.092,0.094,0.158,0.102,0.184
72.88844,0.111,0.432,0.261,0.045,0.044,0.012,0.057,0.027,0.064,1.0,0.146,0.036
73.03864,0.269,0.505,0.434,0.094,0.048,0.022,0.074,0.022,0.089,1.0,0.154,0.02
73.16018,0.116,0.197,0.329,0.064,0.056,0.014,0.063,0.03,0.081,1.0,0.149,0.028
73.29977,0.083,0.196,0.218,0.032,0.06,0.01,0.038,0.024,0.073,1.0,0.077,0.022
73.44458,0.055,0.149,0.633,0.276,0.115,0.021,0.131,0.039,0.047,1.0,0.153,0.054
73.74685,0.029,0.144,0.354,0.082,0.098,0.017,0.059,0.019,0.059,1.0,0.102,0.02
73.89175,0.034,0.122,0.62,0.08,0.125,0.013,0.058,0.038,0.073,1.0,0.093,0.017
74.01401,0.043,0.108,0.457,0.075,0.093,0.015,0.068,0.024,0.081,1.0,0.069,0.025
74.14707,0.026,0.084,0.319,0.049,0.096,0.011,0.113,0.028,0.08,1.0,0.073,0.017
74.28068,0.033,0.072,0.458,0.124,0.09,0.021,0.115,0.034,0.085,1.0,0.085,0.023
74.57673,0.027,0.044,0.818,0.113,0.046,0.011,0.131,0.033,0.06,1.0,0.087,0.024
74.84354,0.045,0.064,0.642,0.201,0.072,0.027,0.173,0.044,0.061,1.0,0.241,0.033
75.12245,0.032,0.043,0.51,0.079,0.053,0.011,0.114,0.023,0.04,1.0,0.132,0.024
75.40739,0.08,0.083,0.738,0.48,0.123,0.037,0.455,0.126,0.069,1.0,0.189,0.064
75.71442,0.46,0.43,1.0,0.283,0.133,0.117,0.227,0.16,0.295,0.826,0.467,0.509
76.01138,0.139,0.183,1.0,0.195,0.141,0.174,0.469,0.989,0.449,0.204,0.452,0.293
76.34698,0.088,0.673,1.0,0.116,0.106,0.147,0.31,0.791,0.409,0.251,0.204,0.102
76.50975,0.218,0.77,1.0,0.15,0.094,0.175,0.366,0.798,0.483,0.173,0.459,0.242
76.63188,0.06,0.559,1.0,0.111,0.095,0.117,0.218,0.855,0.347,0.11,0.205,0.138
76.78268,0.141,0.303,0.594,0.186,0.296,0.21,0.197,0.484,0.256,1.0,0.348,0.16
76.91043,0.068,0.095,0.284,0.069,0.069,0.113,0.263,1.0,0.291,0.124,0.339,0.159
77.19991,0.091,0.17,0.867,0.108,0.217,0.184,0.178,1.0,0.333,0.431,0.295,0.088
77.35156,0.105,0.294,0.818,0.101,0.072,0.232,0.142,0.495,0.151,0.289,1.0,0.26
77.5088,0.06,0.184,0.774,0.155,0.092,0.122,0.235,1.0,0.208,0.183,0.36,0.203
77.63601,0.067,0.169,0.705,0.116,0.127,0.267,0.181,0.385,0.16,0.166,1.0,0.455
77.76939,0.039,0.044,0.245,0.087,0.088,0.064,0.434,1.0,0.194,0.299,0.212,0.084
78.0478,0.065,0.092,0.812,0.087,0.054,0.066,0.166,1.0,0.178,0.115,0.113,0.142
78.22803,0.072,0.155,1.0,0.151,0.06,0.171,0.177,0.26,0.101,0.098,0.536,0.232
78.36735,0.069,0.104,0.734,0.176,0.096,0.126,0.336,1.0,0.166,0.132,0.342,0.252
78.50059,0.032,0.135,0.304,0.065,0.278,0.083,0.16,0.316,0.179,1.0,0.165,0.054
78.61673,0.017,0.041,0.154,0.025,0.03,0.056,0.242,1.0,0.099,0.063,0.198,0.062
78.95315,0.107,0.213,1.0,0.145,0.231,0.193,0.181,0.648,0.212,0.445,0.418,0.261
79.08649,0.109,0.083,0.75,0.135,0.075,0.235,0.199,0.349,0.204,0.239,1.0,0.313
79.2439,0.078,0.1,0.67,0.119,0.037,0.063,0.14,1.0,0.183,0.081,0.146,0.164
79.3654,0.069,0.086,0.615,0.123,0.039,0.231,0.094,0.256,0.093,0.101,1.0,0.274
79.4819,0.248,0.058,0.08,0.207,0.182,1.0,0.284,0.098,0.139,0.055,0.076,0.088
79.78975,0.441,0.18,0.148,0.699,0.306,0.355,0.27,0.141,1.0,0.296,0.133,0.103
79.94649,1.0,0.277,0.141,0.325,0.158,0.123,0.05,0.128,0.242,0.108,0.053,0.077
80.08023,0.372,0.109,0.092,0.145,0.134,0.105,0.063,0.058,1.0,0.292,0.062,0.034
80.20748,0.182,0.08,0.095,0.116,0.055,0.254,0.115,0.068,0.198,0.107,1.0,0.184
80.34667,0.749,0.304,0.13,0.466,0.6,1.0,0.574,0.353,0.291,0.13,0.158,0.2
80.63705,0.579,0.239,0.134,0.342,0.216,1.0,0.312,0.143,0.334,0.184,0.516,0.291
80.80553,1.0,0.679,0.11,0.443,0.482,0.492,0.184,0.331,0.322,0.138,0.211,0.186
80.91546,0.361,0.235,0.05,0.286,0.206,0.11,0.123,0.091,1.0,0.206,0.101,0.081
81.0727,1.0,0.578,0.074,0.248,0.2,0.256,0.138,0.243,0.678,0.194,0.179,0.128
81.20014,0.257,0.073,0.042,0.112,0.274,1.0,0.214,0.094,0.149,0.107,0.097,0.104
81.47887,0.275,0.11,0.052,0.361,0.164,0.407,0.194,0.1,1.0,0.238,0.171,0.135
81.64141,1.0,0.488,0.082,0.186,0.16,0.455,0.15,0.196,0.458,0.182,0.243,0.195
81.78082,0.323,0.153,0.035,0.352,0.147,0.263,0.212,0.133,1.0,0.247,0.125,0.091
81.92009,0.292,0.091,0.079,0.154,0.068,0.248,0.113,0.049,0.368,0.098,1.0,0.215
82.04771,0.464,0.145,0.044,0.206,0.385,1.0,0.371,0.208,0.2,0.111,0.115,0.146
82.32776,0.63,0.289,0.273,0.979,0.264,0.47,0.366,0.295,1.0,0.191,0.146,0.281
82.47143,1.0,0.712,0.082,0.213,0.137,0.152,0.094,0.187,0.238,0.05,0.094,0.063
82.62268,0.606,0.29,0.115,0.199,0.09,0.312,0.27,0.111,0.168,0.114,1.0,0.434
82.77333,0.547,0.247,0.091,0.483,0.155,0.192,0.11,0.065,1.0,0.208,0.272,0.156
82.878,0.136,0.153,0.192,0.158,0.139,0.218,0.273,1.0,0.44,0.355,0.301,0.205
83.19823,0.302,0.203,0.559,0.121,0.062,0.116,0.261,1.0,0.181,0.106,0.459,0.133
83.37147,0.317,0.267,0.672,0.229,0.097,0.294,0.184,0.398,0.17,0.155,1.0,0.205
83.49302,0.093,0.176,1.0,0.182,0.058,0.091,0.088,0.532,0.14,0.134,0.197,0.068
83.63179,0.064,0.082,0.239,0.048,0.153,0.062,0.087,0.456,0.142,1.0,0.303,0.06
83.76095,0.76,0.389,0.744,0.24,0.266,0.391,0.346,1.0,0.337,0.339,0.752,0.476
84.08454,0.188,0.181,0.206,0.06,0.275,1.0,0.206,0.429,0.089,0.259,0.384,0.175
84.37587,0.173,0.165,1.0,0.141,0.047,0.094,0.152,0.981,0.178,0.209,0.324,0.135
84.52036,0.302,0.477,0.51,0.321,0.354,0.406,0.309,0.46,0.417,1.0,1.0,0.36
84.64204,0.461,0.448,0.477,0.212,0.43,0.628,0.321,1.0,0.299,0.573,0.38,0.337
84.93306,0.285,0.24,0.904,0.23,0.134,0.126,0.113,1.0,0.298,0.302,0.343,0.179
85.08345,0.378,0.385,0.929,0.387,0.178,0.367,0.349,1.0,0.296,0.295,0.83,0.276
85.20553,0.121,0.15,1.0,0.178,0.06,0.136,0.139,0.868,0.206,0.276,0.495,0.136
85.36236,0.062,0.063,0.267,0.125,0.302,0.073,0.089,0.556,0.181,1.0,0.27,0.101
85.47247,0.54,0.562,0.424,0.277,0.327,0.648,0.429,1.0,0.447,0.341,0.8,0.556
85.76821,0.829,0.457,0.931,0.301,0.298,0.248,0.118,0.891,0.41,0.838,1.0,0.226
85.93079,0.358,0.227,0.372,0.253,0.092,0.14,0.133,0.306,0.233,0.348,1.0,0.199
86.06395,0.147,0.106,0.713,0.172,0.062,0.158,0.171,1.0,0.222,0.334,0.486,0.101
86.21596,0.215,0.204,0.507,0.236,0.114,0.346,0.285,0.525,0.162,0.247,1.0,0.324
86.33079,1.0,0.536,0.155,0.44,0.369,0.669,0.225,0.401,0.369,0.192,0.161,0.227
86.61043,0.711,0.303,0.312,0.621,0.124,0.204,0.158,0.298,1.0,0.251,0.412,0.076
86.77887,1.0,0.45,0.322,0.417,0.161,0.251,0.15,0.247,0.47,0.228,0.368,0.155
86.8956,0.674,0.21,0.323,0.936,0.11,0.193,0.092,0.259,1.0,0.218,0.378,0.093
87.06295,0.661,0.382,0.225,0.37,0.195,0.365,0.113,0.223,1.0,0.283,0.969,0.191
87.19651,1.0,0.447,0.083,0.353,0.375,0.893,0.206,0.279,0.205,0.108,0.1,0.159
87.49274,1.0,0.415,0.288,0.455,0.148,0.241,0.127,0.273,0.746,0.229,0.566,0.212
87.64925,1.0,0.38,0.289,0.508,0.094,0.151,0.164,0.237,0.333,0.187,0.234,0.155
87.78317,0.564,0.153,0.134,0.751,0.174,0.133,0.1,0.187,1.0,0.169,0.259,0.169
87.91637,1.0,0.279,0.102,0.346,0.12,0.134,0.062,0.141,0.802,0.12,0.179,0.102
88.0502,1.0,0.577,0.13,0.555,0.507,0.895,0.429,0.317,0.417,0.227,0.273,0.224
88.34576,0.702,0.32,0.266,0.546,0.138,0.094,0.092,0.214,1.0,0.188,0.275,0.105
88.49737,1.0,0.346,0.29,0.464,0.127,0.174,0.192,0.26,0.778,0.333,0.325,0.124
88.62526,0.718,0.291,0.113,0.55,0.129,0.489,0.116,0.195,1.0,0.181,0.594,0.208
88.89841,1.0,0.433,0.097,0.246,0.224,0.3,0.122,0.268,0.171,0.131,0.097,0.147
89.17088,0.459,0.192,0.07,0.393,0.476,1.0,0.345,0.133,0.35,0.104,0.16,0.174
89.36762,1.0,0.326,0.302,0.411,0.104,0.237,0.144,0.208,0.476,0.288,0.338,0.112
89.50154,1.0,0.288,0.223,0.915,0.23,0.293,0.146,0.301,0.843,0.289,0.623,0.24
89.64059,0.516,0.122,0.076,0.435,0.085,0.071,0.102,0.212,1.0,0.22,0.302,0.135
89.7688,0.646,0.565,0.667,0.28,0.401,0.514,0.395,1.0,0.534,0.215,0.351,0.42
90.11646,0.299,0.269,0.19,0.09,0.197,1.0,0.308,0.377,0.12,0.115,0.202,0.151
90.40136,0.154,0.209,1.0,0.185,0.052,0.132,0.191,0.218,0.081,0.25,0.188,0.125
90.59819,0.073,0.176,1.0,0.318,0.17,0.219,0.342,0.742,0.382,0.255,0.105,0.089
90.9527,0.03,0.08,0.204,0.043,0.023,0.068,0.138,1.0,0.157,0.043,0.053,0.059
91.34163,0.033,0.082,0.33,0.086,0.044,0.11,0.19,1.0,0.176,0.075,0.068,0.151
91.68508,0.678,0.395,0.324,0.095,0.153,0.682,0.319,1.0,0.559,0.141,0.316,0.551
91.91592,0.482,0.124,0.073,0.041,0.036,1.0,0.371,0.241,0.095,0.075,0.045,0.036
92.25946,0.34,0.105,0.222,0.088,0.078,1.0,0.174,0.216,0.089,0.089,0.068,0.041
92.41546,0.21,0.123,0.138,0.115,0.989,1.0,0.443,0.635,0.544,0.183,0.195,0.427
92.8278,0.023,0.014,0.029,0.023,1.0,0.12,0.073,0.081,0.084,0.011,0.019,0.095
93.22249,0.045,0.038,0.117,0.113,1.0,0.165,0.08,0.073,0.066,0.032,0.05,0.419
93.46612,0.425,0.478,0.429,0.689,0.657,0.274,1.0,0.663,0.519,0.181,0.612,0.815
93.75084,0.043,0.091,0.146,1.0,0.216,0.049,0.087,0.15,0.141,0.041,0.35,0.079
94.05837,0.063,0.15,0.29,1.0,0.361,0.074,0.153,0.197,0.134,0.132,0.587,0.114
94.36585,0.328,0.226,1.0,0.353,0.202,0.155,0.893,0.788,0.489,0.981,0.4,0.641
94.69084,0.089,0.122,0.368,0.237,1.0,0.221,0.262,0.22,0.309,0.249,0.152,0.458
94.98694,0.039,0.059,0.435,0.122,0.287,0.182,0.158,1.0,0.324,0.089,0.073,0.198
95.28975,0.055,0.166,0.075,0.185,0.127,0.17,1.0,0.505,0.145,0.111,0.093,0.114
95.42816,0.102,0.139,0.059,0.116,0.169,0.06,1.0,0.238,0.098,0.058,0.086,0.055
95.58961,0.057,0.091,0.115,0.088,1.0,0.129,0.24,0.134,0.245,0.24,0.15,0.361
95.91605,0.047,0.116,1.0,0.153,0.203,0.063,0.127,0.037,0.098,0.39,0.073,0.061
96.22254,0.048,0.099,0.226,0.104,0.428,0.076,0.093,0.087,0.581,1.0,0.269,0.329
96.50295,0.077,0.049,0.105,0.112,1.0,0.095,0.038,0.032,0.271,0.462,0.125,0.357
96.7868,0.02,0.064,0.059,0.034,1.0,0.091,0.025,0.015,0.096,0.176,0.051,0.235
97.10499,0.124,0.333,0.614,0.088,0.156,0.079,1.0,0.095,0.079,0.314,0.071,0.117
97.72249,0.055,0.187,1.0,0.238,0.064,0.027,0.179,0.036,0.058,0.306,0.049,0.045
97.99973,0.046,0.32,1.0,0.278,0.102,0.086,0.14,0.05,0.065,0.221,0.045,0.022
98.10508,0.943,0.524,0.824,0.396,0.736,0.733,0.942,0.984,0.508,0.583,1.0,0.283
98.181,0.26,0.733,0.945,0.225,0.336,0.174,0.308,1.0,0.676,0.324,0.135,0.295
98.31782,0.042,0.132,0.374,0.102,0.043,0.049,0.173,1.0,0.191,0.079,0.051,0.052
98.4585,0.008,0.042,0.151,0.031,0.014,0.024,0.136,1.0,0.159,0.027,0.023,0.047
98.74853,0.022,0.027,0.179,0.036,0.015,0.035,0.073,1.0,0.138,0.021,0.028,0.052
99.0381,0.823,0.561,0.479,0.174,0.227,0.969,0.278,1.0,0.332,0.35,0.174,0.659
99.17896,0.133,0.115,0.084,0.07,0.085,1.0,0.205,0.181,0.095,0.068,0.024,0.021
99.34159,0.203,0.031,0.031,0.017,0.034,1.0,0.146,0.116,0.065,0.024,0.017,0.021
99.58485,0.245,0.058,0.143,0.039,0.054,1.0,0.131,0.106,0.052,0.068,0.031,0.03
99.92644,0.334,0.3,0.4,0.155,1.0,0.492,0.576,0.474,0.464,0.146,0.245,0.962
100.20617,0.037,0.024,0.057,0.05,1.0,0.129,0.074,0.083,0.121,0.019,0.039,0.134
100.51968,0.049,0.038,0.169,0.115,1.0,0.156,0.097,0.076,0.118,0.027,0.063,0.244
100.86136,0.182,0.163,0.187,0.417,0.265,0.075,0.461,1.0,0.338,0.101,0.413,0.283
101.13406,0.036,0.058,0.195,1.0,0.405,0.044,0.107,0.219,0.136,0.038,0.266,0.11
101.44834,0.026,0.073,0.094,1.0,0.172,0.037,0.089,0.195,0.061,0.032,0.354,0.107
101.7507,0.246,0.157,0.986,0.357,0.149,0.064,0.455,1.0,0.411,0.26,0.298,0.695
102.05125,0.052,0.095,0.295,0.115,0.062,0.085,0.248,1.0,0.276,0.08,0.075,0.148
102.33542,0.018,0.016,0.124,0.048,0.03,0.073,0.05,0.281,0.058,0.051,1.0,0.151
102.66036,0.084,0.099,0.095,0.048,0.16,0.032,0.026,0.068,0.264,1.0,0.177,0.05
102.96884,0.1,0.288,0.126,0.104,0.16,0.063,1.0,0.43,0.322,0.988,0.217,0.097
103.28163,0.042,0.091,1.0,0.134,0.088,0.041,0.3,0.079,0.064,0.381,0.078,0.029
103.58934,0.221,0.524,0.369,0.341,0.556,0.179,1.0,0.397,0.213,0.38,0.367,0.126
103.75234,0.062,0.146,0.128,0.065,0.122,0.082,1.0,0.155,0.198,0.547,0.27,0.084
104.17016,0.03,0.049,0.066,0.105,1.0,0.061,0.165,0.036,0.065,0.084,0.05,0.244
104.51878,0.108,0.145,1.0,0.287,0.27,0.031,0.142,0.039,0.05,0.427,0.169,0.123
104.81483,0.473,1.0,0.554,0.295,0.1,0.024,0.135,0.04,0.064,0.146,0.136,0.052
104.95433,0.152,0.387,1.0,0.315,0.174,0.069,0.439,0.086,0.087,0.15,0.052,0.083
105.08327,0.307,0.78,1.0,0.32,0.141,0.039,0.365,0.058,0.077,0.383,0.124,0.069
105.2449,0.383,1.0,0.838,0.174,0.166,0.048,0.432,0.058,0.106,0.641,0.183,0.113
105.38998,0.053,0.103,1.0,0.213,0.078,0.022,0.3,0.063,0.025,0.675,0.088,0.027
105.70313,0.108,0.376,1.0,0.156,0.408,0.049,0.375,0.076,0.08,0.545,0.21,0.069
105.84327,0.168,0.354,1.0,0.245,0.091,0.051,0.742,0.124,0.101,0.517,0.145,0.048
105.96971,0.047,0.172,1.0,0.118,0.074,0.025,0.476,0.076,0.132,0.492,0.21,0.037
106.13283,0.045,0.184,0.868,0.134,0.04,0.023,0.35,0.089,0.175,1.0,0.237,0.018
106.2542,0.096,0.372,1.0,0.243,0.301,0.101,0.617,0.114,0.034,0.407,0.206,0.073
106.34163,0.055,0.083,1.0,0.2,0.149,0.021,0.233,0.027,0.029,0.563,0.089,0.03
106.56236,0.091,0.196,1.0,0.231,0.124,0.054,0.789,0.104,0.049,0.634,0.255,0.044
106.71324,0.039,0.241,0.711,0.239,0.105,0.048,1.0,0.174,0.115,0.753,0.279,0.022
106.84041,0.046,0.206,1.0,0.144,0.06,0.048,0.596,0.09,0.117,0.924,0.304,0.02
106.98068,0.034,0.102,1.0,0.127,0.257,0.019,0.247,0.045,0.111,0.976,0.191,0.037
107.12458,0.061,0.2,1.0,0.199,0.091,0.075,0.523,0.082,0.142,0.507,0.107,0.042
107.45619,0.079,0.255,0.934,0.137,0.258,0.067,0.721,0.171,0.104,1.0,0.335,0.136
107.57723,0.037,0.173,1.0,0.21,0.07,0.029,0.95,0.145,0.062,0.618,0.131,0.024
107.72399,0.025,0.138,1.0,0.157,0.064,0.037,0.599,0.102,0.054,0.261,0.095,0.013
107.84567,0.041,0.135,0.568,0.077,0.038,0.042,0.738,0.096,0.062,1.0,0.19,0.027
108.01351,1.0,0.286,0.133,0.081,0.031,0.032,0.054,0.208,0.059,0.103,0.135,0.854
108.26866,1.0,0.281,0.17,0.128,0.048,0.031,0.093,0.33,0.142,0.102,0.145,0.576
108.48417,1.0,0.687,0.114,0.186,0.106,0.097,0.054,0.23,0.133,0.133,0.763,0.289
108.62317,1.0,0.725,0.209,0.16,0.091,0.059,0.067,0.323,0.101,0.096,0.431,0.209
108.76803,1.0,0.712,0.171,0.182,0.163,0.066,0.016,0.198,0.218,0.392,0.651,0.272
108.87823,1.0,0.191,0.049,0.068,0.028,0.033,0.061,0.056,0.068,0.047,0.147,0.707
109.18621,1.0,0.334,0.075,0.179,0.084,0.034,0.035,0.106,0.106,0.118,0.315,0.325
109.33188,1.0,0.475,0.172,0.083,0.027,0.027,0.053,0.328,0.151,0.106,0.339,0.329
109.4537,1.0,0.727,0.497,0.529,0.132,0.066,0.062,0.158,0.156,0.224,0.686,0.156
109.59814,1.0,0.422,0.086,0.079,0.081,0.351,0.085,0.163,0.066,0.067,0.379,0.217
109.73769,1.0,0.448,0.12,0.126,0.066,0.07,0.096,0.18,0.081,0.06,0.115,0.521
110.06703,1.0,0.464,0.034,0.036,0.079,0.062,0.027,0.156,0.153,0.115,0.374,0.326
110.19043,1.0,0.617,0.071,0.227,0.19,0.049,0.032,0.159,0.044,0.07,0.428,0.099
110.34086,1.0,0.866,0.342,0.361,0.239,0.302,0.097,0.287,0.215,0.284,0.797,0.592
110.45723,1.0,0.555,0.682,0.361,0.138,0.098,0.041,0.194,0.147,0.197,0.422,0.244
110.58499,1.0,0.229,0.108,0.26,0.133,0.047,0.046,0.161,0.112,0.112,0.227,0.411
110.89383,1.0,0.484,0.072,0.191,0.139,0.04,0.056,0.25,0.115,0.113,0.351,0.245
111.03796,1.0,0.61,0.066,0.417,0.234,0.048,0.034,0.216,0.143,0.16,0.525,0.099
111.17746,1.0,0.622,0.233,0.834,0.323,0.061,0.071,0.228,0.133,0.241,0.643,0.211
111.32249,1.0,0.567,0.203,0.974,0.541,0.111,0.08,0.394,0.137,0.133,0.623,0.249
111.46159,0.102,0.281,1.0,0.352,0.097,0.038,0.115,0.069,0.074,0.254,0.078,0.105
111.79088,0.189,0.138,1.0,0.307,0.103,0.033,0.187,0.074,0.061,0.356,0.116,0.045
111.94381,0.389,0.84,1.0,0.287,0.116,0.054,0.434,0.06,0.053,0.503,0.106,0.121
112.07701,0.165,0.256,0.889,0.413,0.112,0.074,0.426,0.155,0.201,1.0,0.398,0.032
112.21637,0.227,0.561,0.887,0.161,0.192,0.031,0.223,0.04,0.098,1.0,0.294,0.033
112.36141,0.117,0.148,1.0,0.222,0.097,0.045,0.851,0.099,0.033,0.622,0.174,0.037
112.68698,0.078,0.161,1.0,0.133,0.135,0.03,0.701,0.082,0.051,0.517,0.116,0.028
112.8317,0.061,0.166,1.0,0.23,0.068,0.043,0.686,0.144,0.168,0.535,0.11,0.015
112.94771,0.034,0.061,0.45,0.064,0.055,0.035,0.163,0.039,0.154,1.0,0.302,0.011
113.08866,0.028,0.102,0.358,0.116,0.05,0.03,0.495,0.104,0.206,1.0,0.353,0.01
113.20902,0.179,0.141,1.0,0.511,0.167,0.048,0.6,0.098,0.108,0.973,0.216,0.072
113.40576,0.035,0.084,1.0,0.211,0.056,0.048,0.347,0.051,0.04,0.325,0.172,0.009
113.51079,0.059,0.174,0.955,0.206,0.079,0.079,0.509,0.088,0.093,1.0,0.243,0.027
113.66177,0.041,0.295,1.0,0.231,0.081,0.053,0.853,0.12,0.134,0.447,0.151,0.039
113.79447,0.11,0.338,1.0,0.351,0.108,0.083,0.89,0.122,0.207,0.929,0.273,0.035
113.89968,0.024,0.078,0.487,0.047,0.128,0.018,0.521,0.046,0.053,1.0,0.268,0.044
114.07329,0.057,0.087,0.551,0.105,0.031,0.034,0.431,0.046,0.029,1.0,0.168,0.02
114.37007,0.104,0.177,0.746,0.141,0.228,0.096,1.0,0.073,0.086,0.585,0.258,0.062
114.52045,0.031,0.122,0.886,0.115,0.066,0.04,1.0,0.088,0.041,0.605,0.156,0.019
114.67184,0.029,0.11,1.0,0.189,0.04,0.049,0.618,0.073,0.048,0.487,0.111,0.014
114.78807,0.024,0.076,0.692,0.08,0.015,0.016,0.418,0.046,0.066,1.0,0.268,0.01
114.9566,0.733,0.412,0.313,0.165,0.181,0.219,1.0,0.792,0.663,0.576,0.283,0.261
115.26372,1.0,0.494,0.228,0.119,0.099,0.081,0.171,0.441,0.391,0.27,0.414,0.137
115.42045,1.0,0.67,0.1,0.156,0.107,0.177,0.064,0.382,0.19,0.117,0.847,0.252
115.5542,1.0,0.563,0.163,0.156,0.072,0.064,0.067,0.208,0.145,0.065,0.428,0.139
115.70503,1.0,0.691,0.1,0.199,0.135,0.07,0.049,0.231,0.292,0.493,0.677,0.147
115.82104,1.0,0.215,0.13,0.125,0.137,0.151,0.236,0.208,0.217,0.155,0.305,0.515
116.14054,1.0,0.241,0.147,0.152,0.103,0.112,0.213,0.402,0.234,0.139,0.232,0.354
116.4249,1.0,0.469,0.178,0.258,0.168,0.095,0.062,0.215,0.137,0.173,0.461,0.235
116.55342,1.0,0.501,0.11,0.23,0.143,0.357,0.131,0.352,0.097,0.078,0.471,0.105
116.69773,1.0,0.135,0.07,0.061,0.074,0.071,0.179,0.224,0.147,0.064,0.128,0.411
117.00005,1.0,0.542,0.072,0.096,0.096,0.128,0.043,0.237,0.19,0.084,0.659,0.214
117.15052,1.0,0.55,0.12,0.512,0.371,0.127,0.049,0.211,0.144,0.08,0.458,0.194
117.2781,1.0,0.507,0.115,0.227,0.135,0.243,0.053,0.165,0.099,0.102,0.697,0.299
117.41714,0.949,0.674,1.0,0.515,0.129,0.083,0.09,0.186,0.179,0.244,0.455,0.282
117.51655,1.0,0.218,0.105,0.29,0.329,0.099,0.24,0.267,0.146,0.073,0.17,0.389
117.85261,1.0,0.572,0.105,0.412,0.288,0.048,0.055,0.199,0.139,0.135,0.34,0.123
117.99828,1.0,0.522,0.076,0.332,0.198,0.023,0.03,0.135,0.065,0.076,0.31,0.119
118.14893,1.0,0.528,0.104,0.222,0.16,0.026,0.022,0.127,0.105,0.122,0.391,0.185
118.28222,1.0,0.556,0.088,0.334,0.233,0.051,0.051,0.114,0.059,0.065,0.303,0.154
118.4219,0.348,0.26,1.0,0.397,0.196,0.122,0.359,0.36,0.212,0.555,0.222,0.221
118.76404,0.508,0.683,0.83,0.239,0.204,0.083,0.524,0.235,0.182,1.0,0.281,0.161
118.9039,0.204,0.23,0.526,0.216,0.14,0.047,0.216,0.103,0.081,1.0,0.209,0.088
119.01941,0.216,0.138,0.439,0.125,0.178,0.035,0.218,0.091,0.075,1.0,0.221,0.087
119.16526,0.102,0.12,0.444,0.09,0.116,0.051,0.198,0.071,0.052,1.0,0.151,0.034
119.29787,0.075,0.1,0.432,0.283,0.2,0.041,0.14,0.077,0.062,1.0,0.242,0.045
119.62866,0.064,0.087,0.379,0.141,0.118,0.025,0.056,0.062,0.058,1.0,0.218,0.032
119.76268,0.07,0.116,0.521,0.116,0.072,0.015,0.045,0.043,0.065,1.0,0.161,0.025
119.88481,0.12,0.163,0.41,0.108,0.14,0.03,0.064,0.07,0.175,1.0,0.173,0.046
120.01819,0.093,0.144,1.0,0.198,0.109,0.019,0.072,0.086,0.063,0.808,0.08,0.045
120.15175,0.072,0.094,1.0,0.49,0.392,0.078,0.076,0.116,0.134,0.942,0.236,0.068
120.44798,0.038,0.047,0.608,0.145,0.148,0.016,0.027,0.022,0.057,1.0,0.079,0.017
120.70295,0.058,0.082,0.721,0.139,0.204,0.036,0.061,0.057,0.12,1.0,0.168,0.044
120.97025,0.036,0.065,0.822,0.169,0.104,0.021,0.034,0.037,0.057,1.0,0.143,0.023
121.3063,0.059,0.062,1.0,0.231,0.331,0.038,0.098,0.052,0.084,0.614,0.102,0.036
121.60866,0.772,0.659,1.0,0.362,0.259,0.263,0.386,0.225,0.412,0.763,0.308,0.884
121.93973,0.333,0.323,0.799,0.223,0.226,0.217,0.499,1.0,0.668,0.253,0.274,0.239
