start,0,1,2,3,4,5,6,7,8,9,10,11
68.0098,0.603,0.063,0.045,0.071,0.986,0.177,0.031,0.171,1.0,0.108,0.116,0.145
68.3576,0.082,0.008,0.006,0.005,0.016,0.01,0.009,0.006,0.027,1.0,0.066,0.038
68.73016,1.0,0.1,0.011,0.019,0.106,0.911,0.309,0.025,0.022,0.385,0.08,0.023
68.93438,0.799,0.083,0.029,0.042,0.117,0.676,0.214,0.043,0.094,1.0,0.079,0.082
69.25302,0.795,0.086,0.013,0.018,0.052,0.473,0.23,0.049,0.051,1.0,0.362,0.039
69.4288,1.0,0.134,0.07,0.077,0.108,0.867,0.251,0.018,0.028,0.634,0.055,0.035
69.78472,0.028,0.022,0.029,0.012,0.021,0.051,0.04,0.1,0.224,0.368,1.0,0.279
69.94313,1.0,0.185,0.021,0.021,0.049,0.168,0.06,0.033,0.037,0.264,0.065,0.339
70.63447,0.144,0.028,0.027,0.06,0.027,0.091,0.116,0.396,1.0,0.131,0.022,0.041
70.83134,0.351,0.069,0.009,0.017,0.078,1.0,0.399,0.047,0.135,0.848,0.616,0.06
70.96014,1.0,0.545,0.22,0.25,0.281,0.484,0.251,0.309,0.433,0.923,0.449,0.465
71.15683,0.201,0.074,0.179,0.238,0.065,0.128,0.214,0.845,1.0,0.101,0.04,0.051
71.35959,0.063,0.046,0.152,0.049,0.024,0.089,0.158,1.0,0.19,0.023,0.015,0.033
71.53964,0.404,0.093,0.077,0.058,1.0,0.125,0.418,0.669,0.051,0.016,0.013,0.038
71.69397,0.75,0.109,0.167,0.036,0.345,0.109,0.708,1.0,0.147,0.043,0.039,0.041
72.03501,0.096,0.04,0.033,0.03,0.147,0.116,0.592,1.0,0.158,0.024,0.024,0.023
72.24095,0.791,0.114,0.055,0.057,1.0,0.171,0.092,0.266,0.026,0.025,0.05,0.119
72.56195,0.553,0.058,0.102,0.053,0.192,0.129,0.148,1.0,0.14,0.014,0.006,0.016
72.77673,0.545,0.113,0.12,0.105,1.0,0.109,0.179,0.808,0.214,0.128,0.118,0.085
72.93447,1.0,0.164,0.066,0.05,0.657,0.11,0.033,0.152,0.025,0.041,0.087,0.146
73.48404,0.29,0.088,0.015,0.069,1.0,0.133,0.071,0.303,0.091,0.055,0.047,0.052
73.61914,0.232,0.022,0.011,0.044,1.0,0.155,0.012,0.024,0.006,0.006,0.007,0.019
73.84363,0.504,0.11,0.048,0.137,1.0,0.21,0.016,0.031,0.028,0.021,0.023,0.103
73.98567,0.082,0.018,0.01,0.015,0.099,0.036,0.018,0.019,0.08,1.0,0.267,0.04
74.32331,0.403,0.072,0.036,0.092,0.198,0.504,0.196,0.194,0.647,1.0,0.143,0.055
74.85927,0.162,0.041,0.077,0.114,0.219,0.138,0.202,0.518,0.953,1.0,0.39,0.053
75.06939,0.665,0.092,0.035,0.034,0.069,0.539,0.147,0.022,0.118,1.0,0.424,0.079
75.42345,0.534,0.747,1.0,0.202,0.037,0.041,0.029,0.03,0.094,0.409,0.115,0.21
75.62322,0.237,0.088,0.082,0.142,0.287,1.0,0.271,0.015,0.016,0.191,0.058,0.063
75.77819,0.235,0.046,0.028,0.063,0.213,1.0,0.478,0.026,0.018,0.244,0.058,0.029
75.97705,0.644,0.055,0.033,0.049,0.109,1.0,0.14,0.016,0.035,0.603,0.054,0.022
76.30222,0.719,0.119,0.025,0.053,0.202,1.0,0.286,0.016,0.104,0.851,0.212,0.105
76.45678,0.999,0.142,0.057,0.047,0.183,1.0,0.281,0.044,0.017,0.222,0.045,0.062
76.79977,0.063,0.01,0.013,0.032,1.0,0.069,0.009,0.039,0.004,0.004,0.003,0.008
77.21234,0.386,0.039,0.022,0.086,1.0,0.132,0.012,0.043,0.008,0.005,0.006,0.015
77.40476,0.226,0.029,0.039,0.324,1.0,0.077,0.027,0.055,0.02,0.013,0.076,0.139
77.80902,0.841,0.551,0.611,0.712,0.891,0.458,0.728,1.0,0.533,0.553,0.535,0.646
77.92005,0.213,0.031,0.03,0.619,1.0,0.093,0.014,0.063,0.012,0.008,0.01,0.025
78.1971,0.319,0.177,0.247,0.67,1.0,0.477,0.214,0.467,0.127,0.069,0.039,0.053
78.34281,0.032,0.005,0.006,0.081,1.0,0.083,0.009,0.061,0.007,0.001,0.003,0.009
78.61084,0.503,0.049,0.012,0.08,1.0,0.115,0.019,0.129,0.017,0.006,0.006,0.027
78.80277,0.755,0.061,0.044,0.189,1.0,0.04,0.011,0.038,0.015,0.007,0.023,0.119
79.08621,0.685,0.241,0.153,0.213,1.0,0.157,0.073,0.299,0.07,0.085,0.141,0.207
79.28395,0.99,0.131,0.077,0.06,1.0,0.156,0.031,0.126,0.019,0.021,0.037,0.093
79.63134,0.037,1.0,0.487,0.059,0.02,0.008,0.005,0.058,0.026,0.015,0.01,0.019
79.99361,0.033,0.073,1.0,0.859,0.12,0.021,0.025,0.137,0.062,0.038,0.021,0.032
80.1571,0.198,0.113,0.645,0.219,0.067,0.226,0.276,0.213,0.102,0.184,0.631,1.0
80.43905,0.075,0.04,0.079,0.086,0.012,0.055,0.165,0.028,0.014,0.044,0.326,1.0
80.70159,0.862,0.097,0.72,0.228,0.11,0.061,0.107,0.385,0.077,0.029,0.065,1.0
81.06154,0.096,0.912,1.0,0.305,0.039,0.013,0.011,0.125,0.017,0.01,0.018,0.061
81.42594,0.039,0.091,1.0,0.298,0.036,0.013,0.032,0.751,0.201,0.031,0.023,0.119
81.62454,0.058,0.145,1.0,0.209,0.073,0.052,0.06,0.349,0.128,0.048,0.031,0.061
82.11256,0.022,0.106,1.0,0.438,0.056,0.02,0.031,0.38,0.082,0.046,0.032,0.044
82.4029,0.02,0.028,0.064,0.266,1.0,0.171,0.021,0.032,0.033,0.377,0.058,0.02
82.83764,0.191,0.024,0.016,0.076,1.0,0.373,0.032,0.011,0.012,0.083,0.015,0.022
83.05274,0.409,0.183,0.308,0.523,1.0,0.285,0.021,0.015,0.015,0.208,0.054,0.063
83.23719,0.037,0.02,0.023,0.037,0.074,0.057,0.048,0.125,0.299,1.0,0.464,0.023
83.37156,0.02,0.015,0.008,0.01,0.036,0.021,0.009,0.013,0.152,1.0,0.724,0.033
83.5546,0.368,0.066,0.025,0.029,0.296,0.083,0.02,0.028,0.192,1.0,0.321,0.041
83.94458,0.455,0.327,0.023,0.025,0.038,0.016,0.041,0.041,0.039,0.273,0.378,1.0
84.24844,1.0,0.105,0.01,0.026,0.834,0.139,0.021,0.02,0.018,0.132,0.031,0.08
84.44961,1.0,0.161,0.028,0.04,0.699,0.117,0.024,0.061,0.057,0.537,0.073,0.179
84.71374,1.0,0.078,0.007,0.021,0.155,0.033,0.006,0.025,0.016,0.059,0.013,0.088
84.94608,0.64,0.094,0.044,0.033,1.0,0.202,0.052,0.037,0.062,0.709,0.396,0.364
85.31578,0.076,0.017,0.003,0.005,0.023,0.012,0.007,0.006,0.014,1.0,0.049,0.035
85.64771,0.251,0.204,1.0,0.145,0.149,0.673,0.242,0.043,0.023,0.301,0.135,0.04
85.81651,0.228,0.057,0.096,0.096,1.0,0.09,0.031,0.012,0.025,0.229,0.06,0.121
86.02844,0.077,0.024,0.037,0.079,1.0,0.029,0.005,0.004,0.013,0.058,0.014,0.069
86.21102,0.025,0.028,1.0,0.463,0.044,0.027,0.008,0.003,0.005,0.066,0.024,0.009
86.35519,1.0,0.458,0.753,0.155,0.089,0.47,0.136,0.02,0.024,0.176,0.041,0.316
86.65651,1.0,0.074,0.071,0.075,0.039,0.031,0.032,0.06,0.145,0.254,0.184,0.704
86.78059,1.0,0.12,0.019,0.01,0.012,0.006,0.004,0.02,0.008,0.212,0.012,0.083
87.06376,0.623,0.183,0.077,0.106,0.392,1.0,0.274,0.052,0.094,0.54,0.124,0.042
87.56916,0.427,0.166,0.044,0.032,0.155,1.0,0.425,0.016,0.01,0.019,0.012,0.15
87.65034,1.0,0.267,0.047,0.065,0.246,0.814,0.201,0.053,0.081,0.134,0.076,0.281
87.73655,1.0,0.301,0.019,0.008,0.05,0.188,0.053,0.049,0.011,0.118,0.019,0.078
88.10408,1.0,0.168,0.01,0.007,0.015,0.042,0.018,0.053,0.017,0.027,0.023,0.301
88.25946,1.0,0.066,0.008,0.004,0.007,0.013,0.008,0.024,0.004,0.009,0.017,0.179
88.43161,0.573,0.124,0.034,0.093,1.0,0.132,0.032,0.17,0.029,0.018,0.031,0.049
88.61293,1.0,0.072,0.021,0.021,0.203,0.038,0.012,0.12,0.029,0.022,0.023,0.117
88.86272,1.0,0.122,0.032,0.051,0.186,0.094,0.074,0.125,0.114,0.096,0.079,0.403
89.00776,1.0,0.236,0.057,0.069,0.09,0.09,0.154,0.285,0.222,0.269,0.196,0.353
89.16313,0.326,0.062,0.053,0.051,1.0,0.237,0.038,0.099,0.031,0.027,0.044,0.059
89.35143,1.0,0.134,0.014,0.01,0.019,0.007,0.008,0.09,0.017,0.006,0.009,0.041
89.88236,0.34,0.049,0.023,0.042,1.0,0.18,0.051,0.11,0.052,0.013,0.016,0.032
90.08209,0.075,0.08,0.155,0.062,0.09,0.056,0.447,1.0,0.32,0.031,0.034,0.061
90.55129,0.678,0.106,0.066,0.079,1.0,0.164,0.03,0.114,0.029,0.024,0.029,0.064
90.94045,0.243,0.022,0.093,0.025,0.026,0.021,0.043,0.21,0.05,0.045,0.081,1.0
91.1088,0.08,0.053,0.541,0.304,0.099,0.081,0.114,0.424,0.182,0.178,0.156,1.0
91.49778,0.039,0.016,1.0,0.193,0.027,0.007,0.032,0.359,0.065,0.013,0.011,0.121
91.66014,0.174,0.009,0.021,0.021,0.007,0.013,0.027,0.036,0.027,0.028,0.401,1.0
91.83533,0.13,0.004,0.007,0.006,0.002,0.003,0.021,0.013,0.006,0.006,0.021,1.0
92.00236,0.074,0.014,1.0,0.186,0.067,0.039,0.064,0.557,0.203,0.075,0.222,0.208
92.17909,0.061,0.018,0.102,0.051,0.017,0.017,0.076,0.077,0.017,0.023,0.13,1.0
92.55016,0.14,0.121,0.628,0.258,0.083,0.071,0.138,0.352,0.128,0.087,0.15,1.0
92.92576,0.156,0.031,0.18,0.062,0.012,0.009,0.081,0.107,0.034,0.036,0.088,1.0
93.2761,0.18,0.01,0.022,0.01,0.004,0.005,0.01,0.01,0.007,0.008,0.068,1.0
93.4122,0.196,0.04,0.521,0.106,0.059,0.02,0.043,0.312,0.145,0.646,0.43,1.0
93.82,0.024,0.008,0.019,0.014,0.094,0.009,0.014,0.06,0.126,1.0,0.212,0.025
93.97855,0.012,0.01,0.019,0.034,0.066,0.029,0.019,0.09,0.365,1.0,0.336,0.05
94.16925,0.248,0.039,0.009,0.035,0.655,0.06,0.01,0.053,0.214,1.0,0.438,0.025
94.33156,0.086,0.018,0.012,0.016,0.044,0.011,0.006,0.048,0.587,1.0,0.626,0.059
94.8473,0.79,0.179,0.089,0.101,1.0,0.169,0.024,0.052,0.135,0.971,0.269,0.145
95.21365,0.055,0.013,0.004,0.006,0.061,0.008,0.007,0.006,0.036,1.0,0.273,0.004
95.37057,0.67,0.107,0.016,0.054,1.0,0.104,0.047,0.081,0.059,0.877,0.209,0.083
95.54549,0.22,0.04,0.01,0.039,1.0,0.135,0.012,0.008,0.012,0.248,0.05,0.017
95.72902,0.721,0.063,0.016,0.033,1.0,0.155,0.019,0.015,0.057,0.59,0.058,0.1
96.08299,0.452,0.082,0.023,0.045,1.0,0.128,0.018,0.019,0.068,0.437,0.235,0.061
96.24739,0.566,0.056,0.01,0.031,1.0,0.117,0.009,0.01,0.012,0.251,0.037,0.01
96.46295,0.936,0.147,0.034,0.147,1.0,0.048,0.016,0.036,0.081,0.533,0.212,0.282
96.6127,0.06,0.017,0.255,1.0,0.037,0.008,0.004,0.005,0.014,0.285,0.047,0.003
96.81578,0.02,0.006,0.064,0.174,1.0,0.028,0.003,0.003,0.004,0.049,0.012,0.015
96.99492,0.16,0.049,0.182,0.197,1.0,0.159,0.042,0.007,0.01,0.103,0.025,0.042
97.40045,0.097,0.034,1.0,0.123,0.097,0.007,0.003,0.001,0.001,0.048,0.005,0.008
97.66735,1.0,0.028,0.011,0.006,0.007,0.112,0.033,0.006,0.004,0.094,0.012,0.067
97.87102,1.0,0.08,0.061,0.015,0.045,0.076,0.03,0.006,0.002,0.097,0.023,0.926
98.05646,0.992,0.032,0.044,0.016,0.039,0.019,0.009,0.006,0.011,0.329,0.066,1.0
98.22181,1.0,0.251,0.03,0.009,0.021,0.008,0.004,0.007,0.011,0.063,0.03,0.289
98.34821,1.0,0.186,0.028,0.031,0.048,0.29,0.089,0.016,0.026,0.174,0.057,0.25
98.68649,1.0,0.106,0.013,0.009,0.021,0.041,0.014,0.02,0.007,0.012,0.014,0.044
98.98113,1.0,0.088,0.019,0.022,0.093,0.251,0.07,0.047,0.016,0.119,0.036,0.027
99.29401,1.0,0.308,0.061,0.045,0.117,0.147,0.134,0.212,0.181,0.162,0.077,0.32
99.39429,1.0,0.097,0.026,0.044,0.081,0.028,0.037,0.327,0.028,0.018,0.033,0.202
99.60957,1.0,0.239,0.009,0.004,0.006,0.004,0.012,0.11,0.021,0.005,0.007,0.101
99.7342,1.0,0.055,0.025,0.026,0.684,0.111,0.009,0.041,0.012,0.003,0.015,0.306
99.92254,1.0,0.303,0.072,0.022,0.204,0.044,0.018,0.155,0.053,0.052,0.08,0.196
100.32222,0.934,0.25,0.048,0.091,1.0,0.307,0.047,0.177,0.037,0.053,0.087,0.094
100.72943,1.0,0.472,0.017,0.011,0.063,0.009,0.015,0.05,0.019,0.004,0.008,0.077
100.83828,1.0,0.266,0.048,0.011,0.029,0.013,0.015,0.148,0.056,0.042,0.092,0.3
101.09429,0.198,0.022,0.032,0.072,0.987,0.234,0.061,1.0,0.345,0.015,0.028,0.066
101.33823,0.339,0.025,0.279,0.098,0.268,0.079,0.109,1.0,0.227,0.034,0.017,0.09
101.63401,0.444,0.105,0.156,0.192,1.0,0.188,0.107,0.33,0.172,0.06,0.05,0.065
101.82957,0.608,0.064,0.039,0.061,1.0,0.156,0.028,0.121,0.033,0.021,0.02,0.055
102.16358,0.106,0.057,0.235,0.253,0.121,0.172,0.352,0.638,1.0,0.096,0.064,0.126
102.38671,0.101,0.016,0.075,0.06,0.02,0.082,0.188,0.056,0.062,0.044,0.514,1.0
102.56435,0.06,0.017,0.371,0.132,0.019,0.035,0.106,0.232,0.108,0.21,0.471,1.0
102.75583,0.095,0.016,0.353,0.08,0.016,0.033,0.066,0.181,0.049,0.078,0.334,1.0
103.09728,0.266,0.009,0.053,0.023,0.009,0.01,0.064,0.063,0.015,0.015,0.06,1.0
103.25261,0.213,0.065,1.0,0.306,0.043,0.055,0.095,0.846,0.325,0.096,0.101,0.525
103.43855,0.075,0.473,0.788,1.0,0.077,0.023,0.018,0.043,0.017,0.022,0.02,0.054
103.78875,0.268,0.208,0.098,0.072,0.02,0.018,0.041,0.061,0.026,0.052,0.229,1.0
103.97206,0.362,0.124,0.28,0.113,0.035,0.035,0.037,0.402,0.098,0.068,0.106,1.0
104.30884,0.48,0.108,0.234,0.217,0.049,0.038,0.218,0.23,0.105,0.153,0.122,1.0
104.64766,0.161,0.046,1.0,0.225,0.13,0.123,0.138,0.356,0.185,0.109,0.185,0.946
104.81506,0.06,0.024,0.013,0.01,0.113,0.035,0.025,0.046,0.129,1.0,0.202,0.034
105.02494,0.03,0.009,0.009,0.012,0.04,0.014,0.007,0.018,0.171,1.0,0.321,0.029
105.35592,0.295,0.038,0.031,0.059,0.329,0.081,0.022,0.031,0.158,1.0,0.387,0.061
105.92454,0.523,0.078,0.012,0.041,0.482,0.061,0.012,0.023,0.175,1.0,0.4,0.056
106.08562,0.264,0.045,0.016,0.053,1.0,0.132,0.01,0.01,0.024,0.446,0.143,0.012
106.24857,1.0,0.094,0.02,0.047,0.827,0.144,0.014,0.012,0.043,0.51,0.067,0.05
106.63066,0.435,0.095,0.026,0.074,1.0,0.08,0.015,0.023,0.098,0.907,0.301,0.051
106.78404,0.543,0.063,0.013,0.039,1.0,0.171,0.022,0.016,0.021,0.403,0.053,0.047
106.99029,0.275,0.044,0.007,0.031,1.0,0.086,0.007,0.008,0.029,0.766,0.204,0.023
107.15887,0.229,0.137,0.128,0.314,0.87,0.164,0.077,0.191,0.18,1.0,0.321,0.183
107.33442,0.286,0.048,0.007,0.042,1.0,0.124,0.009,0.024,0.039,0.138,0.066,0.042
107.48485,0.281,0.043,0.023,0.053,1.0,0.148,0.03,0.044,0.173,0.929,0.184,0.018
107.68825,0.225,0.052,0.027,0.05,1.0,0.151,0.057,0.115,0.094,0.404,0.151,0.083
107.85678,0.041,0.014,0.091,1.0,0.084,0.02,0.011,0.015,0.03,0.529,0.362,0.017
108.0537,0.029,0.007,0.033,0.14,1.0,0.043,0.007,0.007,0.034,0.191,0.065,0.217
108.19868,0.315,0.033,0.014,0.092,1.0,0.478,0.133,0.019,0.024,0.239,0.051,0.276
108.39605,0.057,0.087,1.0,0.282,0.352,0.022,0.044,0.019,0.043,0.682,0.16,0.084
108.88834,1.0,0.084,0.051,0.014,0.029,0.163,0.043,0.01,0.006,0.08,0.015,0.089
109.24948,1.0,0.147,0.036,0.013,0.029,0.008,0.004,0.006,0.021,0.197,0.069,0.356
109.40018,1.0,0.401,0.036,0.01,0.014,0.008,0.004,0.007,0.009,0.052,0.015,0.058
109.59193,1.0,0.245,0.022,0.035,0.094,0.194,0.06,0.048,0.027,0.129,0.03,0.097
110.29592,0.628,0.103,0.015,0.021,0.06,1.0,0.323,0.026,0.023,0.46,0.047,0.036
110.56045,1.0,0.219,0.024,0.031,0.041,0.055,0.059,0.07,0.046,0.086,0.052,0.174
110.68236,1.0,0.044,0.007,0.062,0.051,0.019,0.101,0.357,0.024,0.01,0.014,0.439
111.04385,0.748,0.072,0.019,0.063,1.0,0.077,0.061,0.212,0.01,0.007,0.008,0.38
111.22413,1.0,0.066,0.02,0.057,0.251,0.033,0.096,0.211,0.023,0.008,0.014,0.518
111.43283,1.0,0.118,0.007,0.037,0.049,0.012,0.076,0.276,0.039,0.011,0.014,0.398
111.74517,1.0,0.075,0.022,0.033,0.492,0.057,0.112,0.226,0.024,0.009,0.013,0.73
111.99977,0.546,0.011,0.008,0.01,0.055,0.026,0.026,0.021,0.005,0.004,0.01,1.0
112.08844,0.13,0.057,0.32,1.0,0.244,0.009,0.012,0.111,0.014,0.013,0.028,0.089
112.44281,0.092,0.018,0.024,0.059,1.0,0.059,0.008,0.018,0.018,0.005,0.009,0.06
112.62875,0.353,0.025,0.022,0.046,1.0,0.072,0.014,0.069,0.053,0.008,0.008,0.041
112.98875,0.53,0.067,0.046,0.724,1.0,0.183,0.028,0.094,0.033,0.016,0.038,0.052
113.45714,0.045,0.03,0.04,0.087,0.069,0.044,0.066,0.167,0.024,0.037,0.498,1.0
113.83664,0.088,0.013,0.033,0.083,1.0,0.286,0.06,0.229,0.044,0.053,0.143,0.922
114.00862,0.217,0.008,0.012,0.025,0.051,0.036,0.038,0.046,0.022,0.046,0.267,1.0
114.54499,0.024,0.009,0.016,0.016,0.218,0.083,0.022,0.192,0.028,0.038,0.14,1.0
114.90449,0.013,0.034,1.0,0.27,0.013,0.004,0.004,0.047,0.007,0.01,0.017,0.077
115.28245,0.167,0.032,0.079,0.061,0.149,0.056,0.006,0.044,0.006,0.017,0.146,1.0
115.50204,0.195,0.028,0.096,0.039,0.019,0.009,0.029,0.043,0.018,0.02,0.055,1.0
115.73973,0.072,0.008,0.029,0.019,0.019,0.011,0.047,0.014,0.007,0.011,0.197,1.0
115.95542,0.182,0.039,0.115,0.078,0.857,0.312,0.131,1.0,0.145,0.082,0.11,0.343
116.29778,0.128,0.01,0.01,0.01,0.01,0.01,0.009,0.027,0.013,1.0,0.069,0.09
116.65914,0.89,0.075,0.016,0.031,0.122,0.808,0.278,0.028,0.051,1.0,0.18,0.084
116.87692,0.974,0.137,0.008,0.019,0.081,0.61,0.216,0.024,0.041,1.0,0.254,0.048
117.04073,1.0,0.165,0.01,0.027,0.05,0.037,0.023,0.026,0.097,0.245,0.037,0.058
117.19206,0.451,0.147,0.038,0.063,0.222,0.629,0.279,0.089,0.195,1.0,0.258,0.113
117.36676,1.0,0.122,0.039,0.032,0.074,0.565,0.169,0.019,0.027,0.659,0.075,0.067
117.73438,0.108,0.02,0.017,0.035,0.03,0.052,0.048,0.034,0.126,0.397,0.915,1.0
117.90989,1.0,0.467,0.062,0.008,0.006,0.016,0.006,0.021,0.013,0.011,0.011,0.23
117.98617,1.0,0.271,0.016,0.032,0.062,0.054,0.021,0.024,0.026,0.165,0.046,0.359
118.24862,1.0,0.083,0.007,0.009,0.014,0.045,0.02,0.018,0.017,0.222,0.028,0.33
118.58594,1.0,0.285,0.014,0.013,0.058,0.197,0.074,0.022,0.016,0.096,0.031,0.156
119.10603,0.92,1.0,0.062,0.021,0.046,0.027,0.022,0.186,0.085,0.01,0.008,0.087
119.29846,1.0,0.089,0.016,0.011,0.069,0.011,0.023,0.231,0.016,0.005,0.007,0.178
119.46594,1.0,0.101,0.016,0.021,0.261,0.026,0.031,0.11,0.016,0.011,0.012,0.274
119.68807,1.0,0.098,0.008,0.007,0.052,0.007,0.015,0.066,0.007,0.007,0.007,0.447
119.8498,1.0,0.363,0.013,0.006,0.011,0.006,0.014,0.015,0.009,0.019,0.042,0.694
120.19655,1.0,0.153,0.028,0.026,0.169,0.045,0.025,0.155,0.023,0.013,0.023,0.237
120.88177,1.0,0.205,0.079,0.077,0.793,0.132,0.046,0.221,0.051,0.026,0.076,0.185
121.25882,1.0,0.157,0.029,0.033,0.174,0.027,0.021,0.057,0.016,0.014,0.011,0.065
121.4332,0.388,0.097,0.045,0.083,1.0,0.101,0.074,0.295,0.048,0.018,0.03,0.082
121.58154,0.885,0.099,0.043,0.06,1.0,0.099,0.017,0.138,0.014,0.011,0.017,0.063
121.93007,0.112,0.024,0.014,0.02,0.117,0.069,0.023,0.039,0.078,1.0,0.773,0.051
122.29932,0.313,0.088,0.024,0.043,0.214,0.25,0.085,0.049,0.303,1.0,0.238,0.078
122.64268,0.083,0.06,0.042,0.123,1.0,0.205,0.064,0.051,0.3,0.846,0.228,0.116
122.78662,0.34,0.092,0.048,0.488,0.487,0.311,0.129,0.083,1.0,0.494,0.141,0.099
122.97188,0.351,0.053,0.03,0.109,0.066,0.197,0.07,0.165,1.0,0.596,0.728,0.212
123.32005,0.19,0.433,1.0,0.528,0.085,0.042,0.02,0.015,0.038,0.315,0.131,0.102
123.50141,0.302,0.104,0.043,0.117,0.585,1.0,0.409,0.038,0.042,0.186,0.067,0.124
123.83773,1.0,0.114,0.058,0.056,0.177,0.93,0.225,0.026,0.071,0.681,0.077,0.034
124.16961,0.434,0.144,0.092,0.126,0.218,1.0,0.455,0.029,0.089,0.453,0.157,0.064
124.29492,0.374,0.042,0.015,0.037,0.153,1.0,0.26,0.032,0.034,0.687,0.093,0.043
124.64653,0.033,0.005,0.01,0.101,1.0,0.284,0.022,0.04,0.004,0.005,0.003,0.007
125.05342,0.246,0.037,0.034,0.231,1.0,0.122,0.014,0.038,0.006,0.004,0.004,0.011
125.23147,0.166,0.041,0.064,0.319,1.0,0.89,0.166,0.144,0.036,0.036,0.061,0.138
125.69007,0.295,0.026,0.028,0.09,1.0,0.136,0.013,0.042,0.011,0.007,0.012,0.024
126.02585,0.18,0.051,0.055,0.119,0.414,1.0,0.351,0.131,0.033,0.018,0.013,0.025
126.25787,0.103,0.018,0.012,0.274,1.0,0.076,0.023,0.04,0.009,0.009,0.009,0.026
126.43814,0.456,0.082,0.05,0.143,1.0,0.153,0.049,0.083,0.012,0.006,0.012,0.028
126.60612,0.122,0.018,0.015,0.038,1.0,0.163,0.02,0.024,0.006,0.006,0.005,0.015
127.09986,0.331,0.058,0.035,0.144,1.0,0.069,0.015,0.059,0.023,0.009,0.028,0.117
127.48871,0.029,0.543,1.0,0.091,0.164,0.064,0.052,0.203,0.042,0.053,0.008,0.024
127.83737,0.184,0.206,1.0,0.287,0.053,0.027,0.037,0.743,0.164,0.035,0.039,0.135
128.02902,0.011,0.017,1.0,0.152,0.017,0.014,0.032,0.433,0.092,0.013,0.009,0.019
128.20336,0.125,0.247,1.0,0.404,0.281,0.069,0.09,0.551,0.145,0.069,0.067,0.093
128.53401,1.0,0.064,0.264,0.092,0.056,0.018,0.069,0.409,0.04,0.012,0.017,0.194
128.90671,0.159,0.99,1.0,0.165,0.036,0.086,0.062,0.103,0.051,0.046,0.022,0.068
129.25986,0.157,0.547,1.0,0.189,0.057,0.027,0.05,0.242,0.026,0.051,0.031,0.155
129.43959,0.021,0.092,1.0,0.217,0.032,0.017,0.057,0.396,0.105,0.023,0.02,0.04
129.59048,0.581,1.0,0.808,0.427,0.238,0.158,0.223,0.375,0.146,0.121,0.134,0.292
129.94009,0.023,0.058,0.462,1.0,0.146,0.041,0.02,0.079,0.018,0.017,0.023,0.029
130.27995,0.188,0.036,0.079,0.206,0.714,1.0,0.174,0.041,0.059,0.548,0.194,0.071
130.46113,0.03,0.02,0.067,0.289,1.0,0.201,0.029,0.031,0.067,0.131,0.032,0.07
130.65832,0.082,0.017,0.017,0.168,1.0,0.166,0.016,0.017,0.017,0.08,0.024,0.021
130.82553,1.0,0.588,0.674,0.592,0.794,0.549,0.408,0.324,0.315,0.648,0.232,0.595
131.118,0.015,0.03,0.017,0.078,0.112,0.037,0.029,0.059,0.622,1.0,0.38,0.021
131.3444,0.495,0.171,0.036,0.146,1.0,0.188,0.03,0.102,0.435,0.284,0.137,0.076
131.45583,0.273,0.124,0.072,0.115,0.418,0.224,0.234,0.342,1.0,0.547,0.045,0.052
131.70803,0.277,0.058,0.012,0.022,0.027,0.022,0.083,0.027,0.027,0.491,0.196,1.0
131.93628,1.0,0.252,0.038,0.006,0.007,0.006,0.012,0.045,0.015,0.013,0.011,0.244
132.0122,1.0,0.176,0.007,0.029,0.726,0.142,0.014,0.016,0.021,0.252,0.057,0.134
132.21469,1.0,0.09,0.007,0.016,0.078,0.018,0.007,0.016,0.015,0.084,0.074,0.277
132.72426,1.0,0.149,0.035,0.045,0.849,0.141,0.033,0.024,0.03,0.609,0.14,0.125
133.06703,0.517,0.028,0.004,0.008,0.058,0.029,0.013,0.008,0.018,1.0,0.058,0.035
133.35968,0.307,0.052,0.119,0.31,1.0,0.133,0.057,0.02,0.034,0.244,0.143,0.172
134.13043,1.0,0.352,0.456,0.174,0.226,0.379,0.218,0.204,0.135,0.336,0.07,0.223
134.49029,1.0,0.066,0.073,0.035,0.084,0.021,0.048,0.182,0.031,0.488,0.037,0.173
134.74544,1.0,0.574,0.067,0.079,0.215,0.269,0.143,0.108,0.073,0.127,0.125,0.114
134.87388,1.0,0.206,0.028,0.031,0.176,0.224,0.088,0.186,0.074,0.162,0.064,0.033
135.08776,1.0,0.236,0.038,0.027,0.079,0.065,0.044,0.284,0.073,0.318,0.054,0.129
135.52308,1.0,0.066,0.019,0.012,0.032,0.462,0.138,0.021,0.023,0.142,0.055,0.217
135.78444,1.0,0.353,0.346,0.237,0.341,0.751,0.761,0.639,0.375,0.542,0.435,0.794
135.92304,0.935,0.082,0.013,0.01,0.009,0.014,0.03,0.071,0.008,0.012,0.023,1.0
136.22127,0.551,0.046,0.017,0.031,1.0,0.145,0.025,0.045,0.009,0.008,0.032,0.425
136.42299,1.0,0.136,0.038,0.053,0.816,0.14,0.065,0.298,0.066,0.039,0.051,0.484
136.56848,1.0,0.243,0.035,0.025,0.068,0.019,0.044,0.146,0.045,0.013,0.015,0.617
136.90766,1.0,0.151,0.08,0.04,0.489,0.054,0.019,0.149,0.024,0.026,0.033,0.079
137.22499,0.14,0.216,0.535,0.832,1.0,0.958,0.825,0.379,0.033,0.011,0.017,0.058
