start,0,1,2,3,4,5,6,7,8,9,10,11
108.39959,0.057,0.408,1.0,0.179,0.028,0.052,0.084,0.034,0.071,0.271,0.043,0.018
108.59519,0.031,0.131,1.0,0.076,0.025,0.042,0.095,0.044,0.041,0.468,0.026,0.02
109.08222,0.077,0.243,0.337,0.06,0.052,0.073,0.134,0.085,0.081,1.0,0.115,0.012
109.26209,0.046,0.301,0.83,0.062,0.028,0.079,0.241,0.07,0.103,1.0,0.122,0.022
109.43147,0.076,0.393,1.0,0.089,0.018,0.043,0.091,0.098,0.197,0.408,0.147,0.028
109.58145,0.039,0.249,0.773,0.096,0.055,0.057,0.036,0.082,0.063,1.0,0.133,0.039
109.83002,0.04,0.102,1.0,0.095,0.033,0.049,0.09,0.081,0.081,0.474,0.06,0.024
111.20073,0.035,0.175,1.0,0.221,0.013,0.027,0.09,0.038,0.027,0.386,0.023,0.021
111.51261,0.041,0.229,0.885,0.192,0.035,0.044,0.113,0.091,0.103,1.0,0.081,0.033
111.77107,0.078,0.27,0.93,0.145,0.013,0.028,0.067,0.066,0.068,1.0,0.047,0.027
112.04109,0.03,0.277,1.0,0.136,0.033,0.028,0.059,0.055,0.06,0.862,0.066,0.028
112.36644,0.107,0.511,0.677,0.165,0.031,0.035,0.098,0.128,0.081,1.0,0.275,0.045
112.52481,0.057,0.05,0.524,0.052,0.078,0.042,0.109,1.0,0.107,0.31,0.045,0.047
113.54181,0.082,0.086,0.407,0.048,0.027,0.027,0.129,1.0,0.133,0.489,0.024,0.054
114.03587,0.115,0.349,0.651,0.176,0.207,0.181,0.555,1.0,0.377,0.892,0.272,0.115
114.15941,0.04,0.029,0.192,0.033,0.025,0.033,0.09,1.0,0.093,0.291,0.024,0.054
115.01202,0.034,0.053,0.3,0.03,0.016,0.016,0.107,1.0,0.077,0.179,0.014,0.064
115.35016,0.203,0.212,0.754,0.148,0.222,0.252,0.381,0.835,0.372,1.0,0.313,0.278
115.47932,0.01,0.016,0.179,0.018,0.01,0.009,0.114,1.0,0.07,0.128,0.011,0.034
115.84399,0.107,0.356,0.501,0.11,0.188,0.178,0.517,1.0,0.329,0.555,0.154,0.229
115.96998,0.023,0.098,0.522,0.079,0.037,0.041,0.287,1.0,0.441,0.359,0.048,0.055
116.15891,0.026,0.058,0.364,0.014,0.016,0.014,0.215,1.0,0.046,0.326,0.014,0.058
116.49705,0.042,0.113,0.621,0.062,0.028,0.02,0.28,1.0,0.257,0.386,0.038,0.085
116.71633,0.036,0.107,0.862,0.063,0.032,0.029,0.219,1.0,0.154,0.425,0.026,0.09
116.96435,0.024,0.06,0.447,0.021,0.028,0.032,0.096,1.0,0.155,0.461,0.029,0.044
117.48621,0.067,0.263,1.0,0.143,0.299,0.291,0.539,0.695,0.269,0.493,0.062,0.105
117.64939,0.046,0.259,1.0,0.124,0.111,0.105,0.174,0.254,0.15,0.184,0.062,0.039
117.78268,0.081,0.139,0.621,0.044,0.027,0.02,0.312,1.0,0.099,0.098,0.017,0.068
118.03714,0.035,0.104,0.539,0.042,0.031,0.023,0.1,1.0,0.153,0.037,0.025,0.041
118.47424,0.179,0.301,0.706,0.091,0.112,0.462,0.698,0.091,0.188,1.0,0.094,0.04
118.79692,0.105,0.29,1.0,0.056,0.041,0.161,0.21,0.042,0.186,0.615,0.031,0.018
119.20481,0.1,0.203,1.0,0.087,0.023,0.081,0.087,0.036,0.12,0.934,0.025,0.023
119.82063,0.318,1.0,0.898,0.073,0.027,0.038,0.086,0.031,0.03,0.064,0.03,0.036
119.98345,0.067,0.132,1.0,0.05,0.017,0.022,0.047,0.046,0.053,0.339,0.026,0.021
121.49351,0.032,0.164,1.0,0.052,0.025,0.059,0.048,0.044,0.058,0.343,0.033,0.022
122.35946,0.24,1.0,0.899,0.175,0.143,0.254,0.318,0.168,0.143,0.551,0.095,0.029
122.53664,0.047,0.242,1.0,0.156,0.051,0.041,0.108,0.047,0.1,0.574,0.041,0.048
122.94698,0.053,0.362,1.0,0.162,0.014,0.034,0.05,0.036,0.1,0.331,0.067,0.038
123.21229,0.058,0.449,1.0,0.1,0.014,0.03,0.035,0.016,0.07,0.342,0.035,0.032
123.48345,0.03,0.17,1.0,0.071,0.028,0.043,0.065,0.07,0.046,0.173,0.033,0.026
124.0634,0.026,0.146,1.0,0.056,0.027,0.036,0.037,0.046,0.035,0.228,0.023,0.027
124.60417,0.196,1.0,0.973,0.074,0.019,0.08,0.078,0.016,0.016,0.197,0.067,0.041
124.77651,0.079,0.207,1.0,0.096,0.058,0.065,0.079,0.18,0.069,0.201,0.074,0.051
126.44834,0.075,0.259,1.0,0.134,0.049,0.059,0.048,0.069,0.049,0.143,0.076,0.069
126.83946,0.067,0.198,1.0,0.128,0.102,0.14,0.129,0.097,0.049,0.104,0.05,0.055
127.39043,0.047,0.248,1.0,0.075,0.03,0.029,0.04,0.061,0.039,0.092,0.033,0.037
127.86045,0.047,0.225,1.0,0.079,0.025,0.039,0.061,0.092,0.075,0.103,0.036,0.032
128.35964,0.051,0.277,1.0,0.094,0.046,0.066,0.057,0.053,0.055,0.138,0.08,0.054
128.82753,0.057,0.275,1.0,0.048,0.024,0.023,0.027,0.061,0.049,0.117,0.058,0.048
129.32608,0.056,0.455,1.0,0.155,0.016,0.016,0.027,0.025,0.026,0.091,0.027,0.053
129.59528,0.08,0.231,1.0,0.077,0.069,0.128,0.114,0.074,0.056,0.186,0.087,0.085
130.15338,0.168,0.616,1.0,0.05,0.02,0.023,0.039,0.035,0.023,0.081,0.036,0.049
130.4551,0.023,0.277,1.0,0.109,0.07,0.092,0.074,0.056,0.035,0.099,0.069,0.037
130.85773,0.163,0.54,1.0,0.052,0.025,0.017,0.037,0.032,0.05,0.102,0.035,0.064
131.1698,0.051,0.225,1.0,0.093,0.155,0.335,0.17,0.104,0.071,0.095,0.099,0.064
132.26649,0.075,0.295,1.0,0.184,0.116,0.144,0.09,0.098,0.165,0.14,0.098,0.087
132.64431,0.431,0.813,1.0,0.456,0.691,0.704,0.726,0.705,0.518,0.591,0.338,0.043
132.74349,0.043,0.238,1.0,0.074,0.089,0.229,0.119,0.055,0.059,0.091,0.049,0.054
133.73592,0.071,0.222,1.0,0.14,0.155,0.293,0.144,0.067,0.048,0.081,0.058,0.069
134.29837,0.116,0.35,1.0,0.045,0.035,0.025,0.027,0.025,0.024,0.074,0.033,0.041
134.64095,0.466,0.817,1.0,0.476,0.36,0.364,0.183,0.176,0.048,0.075,0.022,0.013
134.74966,0.079,0.227,1.0,0.077,0.042,0.155,0.183,0.111,0.058,0.086,0.053,0.05
135.25111,0.049,0.215,1.0,0.139,0.055,0.092,0.064,0.072,0.065,0.13,0.084,0.059
135.66268,0.034,0.115,1.0,0.065,0.049,0.05,0.037,0.087,0.064,0.104,0.058,0.048
136.17333,0.037,0.103,1.0,0.048,0.029,0.027,0.049,0.094,0.041,0.095,0.036,0.042
136.71973,0.142,0.256,1.0,0.135,0.03,0.053,0.07,0.087,0.064,0.152,0.043,0.109
137.04921,0.047,0.1,1.0,0.067,0.023,0.033,0.047,0.045,0.034,0.062,0.01,0.026
137.20118,0.07,0.117,1.0,0.067,0.041,0.059,0.046,0.085,0.059,0.085,0.027,0.03
137.66063,0.068,0.099,1.0,0.075,0.069,0.047,0.063,0.132,0.226,0.251,0.083,0.059
138.20463,0.048,0.096,1.0,0.089,0.054,0.049,0.059,0.108,0.102,0.116,0.039,0.031
139.08209,0.056,0.065,1.0,0.121,0.063,0.103,0.069,0.11,0.182,0.139,0.111,0.067
139.59256,0.054,0.079,1.0,0.092,0.042,0.037,0.055,0.175,0.094,0.101,0.048,0.035
140.31302,0.069,0.1,1.0,0.072,0.027,0.045,0.04,0.028,0.027,0.066,0.022,0.037
140.61986,0.027,0.115,1.0,0.117,0.085,0.099,0.149,0.154,0.103,0.133,0.023,0.033
140.76444,0.021,0.069,1.0,0.061,0.011,0.017,0.012,0.018,0.023,0.036,0.015,0.022
140.95628,0.018,0.053,1.0,0.074,0.013,0.011,0.011,0.015,0.021,0.051,0.014,0.011
141.14898,0.086,0.209,1.0,0.257,0.088,0.068,0.09,0.126,0.195,0.269,0.097,0.062
141.37488,0.058,0.122,1.0,0.107,0.047,0.049,0.042,0.052,0.077,0.28,0.039,0.032
141.65211,0.059,0.14,1.0,0.252,0.079,0.092,0.073,0.17,0.064,0.603,0.027,0.033
142.14594,0.133,0.642,0.703,0.109,0.097,0.337,0.127,1.0,0.129,0.897,0.107,0.055
142.32082,0.042,0.059,0.51,0.073,0.046,0.099,0.071,1.0,0.296,0.442,0.044,0.071
142.95932,0.159,0.308,0.384,0.087,0.068,0.079,0.093,0.079,0.345,1.0,0.312,0.019
143.05696,0.118,0.406,0.415,0.084,0.096,0.067,0.068,0.045,0.045,1.0,0.215,0.029
143.21946,0.051,0.22,0.55,0.13,0.122,0.043,0.026,0.025,0.057,1.0,0.113,0.017
143.41206,0.097,0.549,0.333,0.031,0.145,0.038,0.042,0.021,0.033,1.0,0.159,0.007
143.59229,0.025,0.234,0.455,0.134,0.126,0.03,0.04,0.027,0.069,1.0,0.124,0.016
143.79651,0.097,0.363,0.148,0.02,0.152,0.029,0.063,0.028,0.077,1.0,0.19,0.007
143.95116,0.043,0.18,0.185,0.026,0.142,0.025,0.048,0.012,0.028,1.0,0.234,0.005
144.11002,0.042,0.086,0.297,0.067,0.129,0.034,0.042,0.022,0.057,1.0,0.13,0.018
144.30608,0.037,0.156,0.238,0.023,0.147,0.037,0.06,0.03,0.025,1.0,0.206,0.006
144.47828,0.018,0.145,0.305,0.07,0.115,0.022,0.043,0.009,0.048,1.0,0.086,0.011
144.71333,0.026,0.262,0.593,0.156,0.121,0.019,0.038,0.014,0.094,1.0,0.079,0.016
144.91542,0.014,0.195,0.651,0.051,0.067,0.01,0.017,0.012,0.033,1.0,0.05,0.01
145.24744,0.01,0.079,0.449,0.051,0.058,0.015,0.023,0.035,0.156,1.0,0.041,0.007
145.6658,0.037,0.116,0.801,0.092,0.08,0.05,0.058,0.035,0.04,1.0,0.048,0.02
146.042,0.199,0.459,0.222,0.151,0.426,0.162,0.126,0.096,0.154,1.0,0.201,0.061
146.1181,0.071,0.191,0.566,0.118,0.159,0.051,0.06,0.054,0.049,1.0,0.171,0.021
146.28544,0.021,0.126,0.867,0.081,0.088,0.027,0.018,0.011,0.019,1.0,0.078,0.015
146.55347,0.017,0.234,0.866,0.189,0.081,0.03,0.021,0.041,0.062,1.0,0.147,0.034
146.74966,0.011,0.066,0.657,0.058,0.052,0.025,0.037,0.043,0.023,1.0,0.035,0.014
147.38798,0.007,0.096,0.238,0.067,0.04,0.011,0.007,0.007,0.034,1.0,0.144,0.008
147.58567,0.03,0.22,1.0,0.151,0.048,0.123,0.036,0.015,0.022,0.13,0.298,0.03
147.83701,0.112,0.652,1.0,0.253,0.062,0.101,0.048,0.026,0.07,0.266,0.796,0.099
147.97465,0.069,0.058,0.696,0.046,0.031,0.127,0.06,0.041,0.031,0.148,1.0,0.073
148.98068,0.394,0.257,1.0,0.231,0.039,0.031,0.07,0.121,0.021,0.075,0.113,0.047
149.17107,0.283,0.304,1.0,0.175,0.038,0.038,0.059,0.129,0.018,0.094,0.084,0.031
149.3746,0.29,0.476,1.0,0.042,0.026,0.035,0.066,0.094,0.037,0.11,0.07,0.028
149.55451,0.37,0.551,1.0,0.123,0.032,0.029,0.078,0.149,0.033,0.152,0.103,0.034
149.70431,0.317,0.168,1.0,0.044,0.034,0.023,0.057,0.138,0.014,0.101,0.051,0.025
150.03134,0.483,0.166,1.0,0.1,0.04,0.031,0.074,0.264,0.042,0.079,0.077,0.033
150.48163,0.204,0.088,1.0,0.114,0.032,0.029,0.044,0.128,0.016,0.093,0.025,0.015
151.06281,0.358,0.61,1.0,0.123,0.04,0.037,0.088,0.136,0.017,0.13,0.034,0.014
151.24236,0.119,0.068,1.0,0.121,0.019,0.011,0.021,0.064,0.019,0.041,0.016,0.012
151.94703,0.469,1.0,0.806,0.26,0.049,0.025,0.061,0.184,0.014,0.078,0.027,0.013
152.13079,0.118,0.082,1.0,0.051,0.031,0.047,0.028,0.079,0.017,0.054,0.021,0.012
153.45497,0.372,0.718,1.0,0.356,0.121,0.12,0.171,0.125,0.105,0.254,0.105,0.029
153.57156,1.0,0.055,0.051,0.013,0.045,0.006,0.015,0.202,0.01,0.012,0.02,0.156
153.90798,1.0,0.074,0.066,0.015,0.091,0.016,0.043,0.362,0.012,0.012,0.009,0.237
154.09197,1.0,0.085,0.315,0.034,0.04,0.014,0.019,0.124,0.021,0.023,0.021,0.029
154.92834,1.0,0.35,0.643,0.182,0.074,0.023,0.053,0.242,0.027,0.062,0.018,0.227
155.14499,0.655,0.158,1.0,0.081,0.081,0.022,0.064,0.225,0.036,0.112,0.043,0.033
155.88141,0.449,0.099,1.0,0.094,0.046,0.029,0.047,0.075,0.023,0.088,0.019,0.027
156.49111,0.497,0.479,1.0,0.328,0.088,0.027,0.076,0.302,0.042,0.194,0.022,0.089
156.67719,0.354,0.159,1.0,0.106,0.043,0.019,0.039,0.192,0.029,0.107,0.021,0.033
157.15837,0.317,0.685,1.0,0.178,0.05,0.012,0.039,0.222,0.038,0.127,0.038,0.074
157.30354,0.238,0.196,1.0,0.1,0.04,0.012,0.021,0.169,0.018,0.081,0.008,0.033
157.65234,0.09,0.061,1.0,0.136,0.028,0.025,0.022,0.07,0.015,0.06,0.01,0.011
158.52349,0.225,0.132,1.0,0.146,0.036,0.025,0.031,0.09,0.031,0.088,0.034,0.021
159.09819,0.49,0.278,1.0,0.165,0.055,0.052,0.052,0.185,0.059,0.055,0.024,0.05
159.499,0.044,0.029,0.043,0.016,0.049,0.369,0.029,0.018,0.017,0.288,1.0,0.09
159.77492,0.384,0.05,0.064,0.017,0.046,0.059,0.099,0.096,0.682,0.715,1.0,0.037
159.85528,0.098,0.135,0.541,0.093,0.531,0.457,0.078,0.075,0.09,0.358,1.0,0.424
160.00145,0.138,0.029,0.183,0.032,0.409,1.0,0.095,0.032,0.038,0.205,0.87,0.235
160.40952,0.142,0.02,0.073,0.023,0.103,1.0,0.071,0.024,0.018,0.066,0.358,0.085
160.93147,0.161,0.014,0.095,0.019,0.029,1.0,0.031,0.036,0.013,0.05,0.217,0.014
161.63401,0.226,0.02,0.135,0.031,0.134,1.0,0.049,0.018,0.009,0.051,0.1,0.036
161.86658,0.311,0.11,0.099,0.062,0.125,1.0,0.276,0.06,0.041,0.109,0.061,0.16
161.96485,0.454,0.289,0.21,0.2,0.389,1.0,0.32,0.235,0.203,0.262,0.255,0.084
162.03433,0.197,0.043,0.081,0.024,0.083,1.0,0.148,0.011,0.011,0.072,0.124,0.041
162.23116,0.128,0.009,0.019,0.011,0.072,1.0,0.077,0.021,0.005,0.028,0.083,0.01
162.60857,0.071,0.053,0.123,0.034,0.039,0.503,0.898,1.0,0.131,0.039,0.088,0.025
162.80172,0.143,0.034,0.093,0.032,0.191,1.0,0.567,0.849,0.233,0.271,0.109,0.049
162.97887,0.012,0.006,0.056,0.006,0.004,0.034,0.039,1.0,0.05,0.014,0.03,0.012
164.27887,0.005,0.015,0.081,0.014,0.01,0.018,0.084,1.0,0.105,0.038,0.099,0.022
164.93415,0.042,0.158,0.383,0.104,0.469,0.501,0.856,1.0,0.67,0.718,0.263,0.081
165.06472,0.072,0.082,0.188,0.08,0.42,0.444,0.842,1.0,0.573,0.587,0.178,0.06
165.20417,0.023,0.165,0.317,0.169,0.497,0.53,0.784,1.0,0.563,0.644,0.196,0.025
165.32222,0.01,0.046,0.191,0.02,0.011,0.037,0.31,1.0,0.418,0.097,0.033,0.022
165.57533,0.043,0.146,1.0,0.198,0.048,0.03,0.025,0.028,0.018,0.179,0.016,0.015
165.8493,0.135,0.711,1.0,0.225,0.062,0.038,0.071,0.031,0.138,0.736,0.163,0.03
165.98943,0.036,0.172,1.0,0.176,0.041,0.028,0.109,0.062,0.055,0.697,0.065,0.029
166.35342,0.374,0.97,1.0,0.457,0.136,0.099,0.254,0.214,0.197,0.645,0.345,0.094
166.45941,0.043,0.074,1.0,0.158,0.035,0.032,0.163,0.141,0.109,0.723,0.064,0.043
166.98707,0.057,0.199,1.0,0.126,0.064,0.038,0.172,0.054,0.045,0.727,0.065,0.031
167.40889,0.052,0.522,1.0,0.262,0.046,0.024,0.062,0.02,0.082,0.638,0.099,0.023
167.62717,0.019,0.127,1.0,0.079,0.018,0.012,0.05,0.015,0.013,0.252,0.024,0.015
167.97338,0.122,1.0,0.301,0.053,0.039,0.027,0.047,0.026,0.021,0.335,0.034,0.034
168.15719,0.06,0.367,1.0,0.25,0.035,0.018,0.066,0.014,0.052,0.427,0.051,0.033
168.41542,0.039,0.238,1.0,0.082,0.024,0.016,0.029,0.012,0.027,0.381,0.04,0.025
168.77401,0.18,0.652,1.0,0.151,0.079,0.043,0.082,0.024,0.081,0.341,0.073,0.051
168.92413,0.218,0.688,0.603,0.122,0.124,0.056,0.189,0.091,0.128,1.0,0.175,0.097
169.10259,0.065,0.202,1.0,0.111,0.049,0.031,0.133,0.013,0.033,0.94,0.058,0.035
169.40707,0.018,0.086,1.0,0.093,0.031,0.019,0.053,0.026,0.024,0.459,0.021,0.016
169.95224,0.025,0.299,1.0,0.055,0.019,0.017,0.058,0.009,0.017,0.273,0.029,0.021
170.3185,0.035,0.239,1.0,0.068,0.023,0.033,0.078,0.02,0.036,0.498,0.057,0.033
170.61474,0.068,0.325,0.846,0.054,0.026,0.086,0.052,0.019,0.032,1.0,0.156,0.028
170.93664,0.284,1.0,0.242,0.091,0.052,0.178,0.09,0.057,0.036,0.262,0.079,0.019
171.10313,0.6,0.947,1.0,0.905,0.253,0.367,0.112,0.097,0.318,0.361,0.7,0.526
171.19488,0.065,0.14,1.0,0.11,0.05,0.051,0.05,0.122,0.04,0.189,0.026,0.036
172.05057,0.028,0.074,1.0,0.045,0.028,0.019,0.067,0.325,0.126,0.496,0.055,0.065
172.79048,0.053,0.39,1.0,0.188,0.048,0.014,0.043,0.027,0.133,0.735,0.125,0.033
172.99937,0.137,1.0,0.359,0.044,0.055,0.025,0.059,0.025,0.073,0.811,0.188,0.028
173.17415,0.032,0.485,1.0,0.28,0.062,0.017,0.064,0.019,0.129,0.962,0.139,0.034
173.40154,0.046,0.313,1.0,0.126,0.074,0.027,0.074,0.015,0.058,0.841,0.146,0.034
173.7039,0.032,0.093,1.0,0.057,0.047,0.017,0.051,0.029,0.044,0.929,0.095,0.019
174.3888,0.116,0.721,1.0,0.113,0.128,0.049,0.088,0.04,0.074,0.862,0.249,0.026
174.55007,0.102,0.58,1.0,0.336,0.129,0.032,0.091,0.019,0.206,0.976,0.2,0.023
174.73605,0.613,1.0,0.256,0.051,0.087,0.069,0.144,0.035,0.208,0.648,0.319,0.049
174.83628,0.377,1.0,0.441,0.059,0.04,0.042,0.144,0.057,0.158,0.699,0.081,0.042
174.97306,0.09,0.317,1.0,0.158,0.015,0.01,0.035,0.011,0.062,0.699,0.047,0.014
175.24503,0.45,1.0,0.42,0.099,0.035,0.041,0.127,0.031,0.099,0.391,0.123,0.033
175.36141,0.167,0.192,1.0,0.096,0.029,0.015,0.043,0.014,0.034,0.402,0.026,0.017
175.72449,0.172,0.102,1.0,0.143,0.026,0.021,0.092,0.047,0.039,0.621,0.022,0.025
176.35011,0.282,0.108,1.0,0.09,0.038,0.024,0.076,0.045,0.051,0.561,0.027,0.034
177.07039,0.415,0.331,1.0,0.112,0.019,0.026,0.08,0.258,0.476,0.337,0.093,0.065
177.31982,0.027,0.064,0.272,0.032,0.015,0.014,0.159,1.0,0.058,0.03,0.011,0.028
177.70825,0.037,0.049,0.455,0.035,0.013,0.025,0.263,1.0,0.059,0.037,0.033,0.061
178.05637,0.072,0.094,0.422,0.043,0.014,0.045,0.305,1.0,0.17,0.04,0.018,0.066
178.24825,0.045,0.026,0.235,0.02,0.01,0.017,0.054,1.0,0.09,0.023,0.01,0.065
178.71238,0.221,0.358,0.288,0.145,0.283,0.286,0.376,1.0,0.271,0.184,0.026,0.101
178.78848,0.14,0.345,0.921,0.218,0.141,0.145,0.37,1.0,0.246,0.153,0.047,0.179
178.91025,0.024,0.008,0.079,0.008,0.005,0.008,0.038,1.0,0.075,0.012,0.007,0.03
179.60086,0.071,0.024,0.226,0.013,0.01,0.13,0.111,1.0,0.053,0.034,0.011,0.033
180.40803,0.095,0.029,0.171,0.017,0.05,0.029,0.378,1.0,0.278,0.024,0.007,0.068
180.61601,0.066,0.032,0.209,0.015,0.055,0.012,0.296,1.0,0.195,0.019,0.006,0.047
180.86136,0.119,0.089,0.326,0.023,0.354,0.282,0.791,1.0,0.435,0.401,0.026,0.091
181.0415,0.088,0.02,0.114,0.018,0.064,0.007,0.109,1.0,0.073,0.014,0.01,0.078
181.41156,0.09,0.047,0.375,0.034,0.11,0.027,0.184,1.0,0.197,0.053,0.032,0.141
182.05601,0.047,0.039,0.293,0.031,0.095,0.022,0.229,1.0,0.171,0.033,0.024,0.104
182.46168,0.082,0.081,0.268,0.05,0.516,0.334,0.765,1.0,0.504,0.376,0.042,0.27
182.64145,0.044,0.033,0.159,0.029,0.062,0.018,0.421,1.0,0.183,0.014,0.012,0.097
182.8629,0.099,0.313,0.686,0.129,0.188,0.293,0.587,0.633,0.342,1.0,0.096,0.126
183.72249,0.034,0.195,1.0,0.059,0.024,0.065,0.192,0.012,0.074,0.691,0.028,0.037
184.16975,0.037,0.282,1.0,0.163,0.029,0.022,0.049,0.02,0.253,0.551,0.112,0.031
184.3824,0.232,1.0,0.647,0.088,0.048,0.054,0.156,0.056,0.037,0.358,0.056,0.075
184.54925,0.021,0.252,1.0,0.088,0.023,0.028,0.049,0.023,0.103,0.697,0.026,0.025
184.99247,0.02,0.1,1.0,0.099,0.01,0.012,0.047,0.025,0.049,0.337,0.022,0.021
186.2624,0.034,0.369,1.0,0.119,0.015,0.02,0.055,0.011,0.056,0.256,0.016,0.021
186.54853,0.041,0.389,1.0,0.089,0.024,0.03,0.083,0.042,0.117,0.414,0.064,0.042
186.92177,0.033,0.277,1.0,0.083,0.016,0.016,0.061,0.029,0.071,0.335,0.024,0.021
187.32644,0.024,0.253,1.0,0.085,0.014,0.022,0.074,0.052,0.049,0.344,0.019,0.018
187.79769,0.301,0.658,1.0,0.206,0.099,0.087,0.127,0.072,0.105,0.265,0.165,0.083
187.90159,0.101,0.571,1.0,0.147,0.029,0.028,0.112,0.054,0.072,0.188,0.042,0.041
188.08059,0.402,0.894,1.0,0.276,0.099,0.117,0.134,0.055,0.026,0.141,0.097,0.036
188.19383,0.03,0.239,1.0,0.068,0.017,0.038,0.078,0.039,0.082,0.552,0.025,0.031
188.68698,0.347,0.94,1.0,0.262,0.151,0.193,0.218,0.097,0.12,0.358,0.119,0.128
188.8063,0.092,0.535,1.0,0.145,0.019,0.027,0.08,0.049,0.045,0.481,0.063,0.052
189.0868,0.061,0.488,1.0,0.309,0.063,0.061,0.114,0.043,0.105,0.374,0.063,0.042
189.27673,0.039,0.345,1.0,0.12,0.017,0.034,0.061,0.011,0.036,0.277,0.035,0.035
189.55642,0.052,0.143,1.0,0.07,0.024,0.034,0.097,0.139,0.065,0.188,0.031,0.034
190.61855,0.062,0.272,1.0,0.054,0.025,0.02,0.055,0.05,0.043,0.205,0.033,0.035
191.4171,0.027,0.176,1.0,0.041,0.029,0.032,0.06,0.125,0.054,0.236,0.025,0.027
192.07556,0.077,0.612,1.0,0.275,0.044,0.036,0.079,0.012,0.062,0.372,0.06,0.066
192.26358,0.023,0.55,1.0,0.133,0.008,0.007,0.018,0.008,0.023,0.148,0.027,0.018
192.52526,0.039,0.566,1.0,0.163,0.009,0.009,0.031,0.017,0.032,0.143,0.037,0.023
192.76776,0.113,0.571,1.0,0.25,0.05,0.026,0.076,0.027,0.08,0.324,0.044,0.063
192.96372,0.043,0.169,1.0,0.048,0.023,0.024,0.049,0.116,0.065,0.342,0.036,0.031
194.32354,0.086,0.193,1.0,0.125,0.022,0.022,0.054,0.028,0.031,0.24,0.07,0.054
194.6883,0.057,0.228,1.0,0.052,0.034,0.039,0.075,0.094,0.079,0.284,0.057,0.056
195.30467,0.066,0.189,1.0,0.085,0.032,0.024,0.041,0.062,0.053,0.232,0.06,0.051
195.87184,0.22,0.843,1.0,0.187,0.096,0.097,0.133,0.126,0.253,0.396,0.187,0.083
196.04789,0.092,0.415,1.0,0.156,0.015,0.018,0.042,0.033,0.032,0.148,0.049,0.055
196.28426,0.06,0.174,1.0,0.202,0.093,0.1,0.076,0.144,0.089,0.258,0.069,0.049
197.01651,0.099,0.41,1.0,0.18,0.033,0.017,0.028,0.036,0.076,0.186,0.095,0.043
197.21315,0.402,0.701,1.0,0.609,0.261,0.259,0.25,0.247,0.256,0.283,0.408,0.355
197.30154,0.06,0.213,1.0,0.096,0.094,0.195,0.091,0.147,0.081,0.243,0.055,0.052
198.30372,0.036,0.154,1.0,0.108,0.064,0.086,0.054,0.122,0.075,0.239,0.056,0.04
199.3073,0.035,0.168,1.0,0.083,0.018,0.016,0.02,0.027,0.019,0.026,0.03,0.027
199.63955,0.096,0.19,1.0,0.127,0.05,0.051,0.066,0.292,0.207,0.258,0.068,0.076
200.2302,0.096,0.155,1.0,0.169,0.112,0.089,0.162,0.168,0.189,0.378,0.119,0.077
201.31728,0.107,0.189,1.0,0.223,0.093,0.08,0.123,0.202,0.13,0.099,0.055,0.048
201.43605,0.019,0.035,0.161,0.024,0.011,0.024,0.391,1.0,0.198,0.013,0.016,0.019
201.66404,0.017,0.03,0.095,0.027,0.02,0.055,0.49,1.0,0.313,0.022,0.023,0.017
201.85882,0.194,0.567,0.31,0.103,0.361,0.396,0.945,1.0,0.607,0.638,0.104,0.069
201.94054,0.111,0.462,1.0,0.264,0.102,0.106,0.167,0.34,0.211,0.166,0.108,0.021
202.03664,0.033,0.137,1.0,0.159,0.088,0.069,0.109,0.274,0.07,0.087,0.034,0.025
202.55891,0.018,0.089,0.306,0.039,0.033,0.085,0.326,1.0,0.268,0.145,0.129,0.034
202.68553,0.049,0.061,0.324,0.034,0.137,0.109,0.156,1.0,0.244,0.407,0.092,0.036
203.04172,0.021,0.073,0.366,0.029,0.089,0.037,0.071,0.612,0.12,1.0,0.386,0.018
203.28889,0.012,0.059,0.289,0.019,0.158,0.022,0.02,0.056,0.096,1.0,0.178,0.02
203.85397,0.052,0.125,0.587,0.073,0.169,0.062,0.266,0.775,0.327,1.0,0.438,0.096
204.74113,0.008,0.015,0.216,0.009,0.012,0.021,0.047,1.0,0.057,0.058,0.09,0.071
205.25859,0.025,0.044,0.453,0.034,0.016,0.036,0.223,1.0,0.112,0.045,0.104,0.047
205.53057,0.034,0.05,0.488,0.042,0.028,0.059,0.133,1.0,0.158,0.177,0.208,0.071
206.37116,0.03,0.022,0.058,0.022,0.065,1.0,0.089,0.074,0.07,0.09,0.036,0.009
206.55442,0.046,0.025,0.147,0.021,0.106,1.0,0.135,0.133,0.022,0.059,0.01,0.013
206.76345,0.134,0.057,0.422,0.04,0.054,1.0,0.109,0.112,0.018,0.143,0.012,0.013
206.96095,0.102,0.038,0.157,0.031,0.098,1.0,0.244,0.129,0.112,0.399,0.089,0.013
207.08059,0.07,0.042,0.228,0.029,0.077,1.0,0.214,0.36,0.047,0.273,0.023,0.025
207.57896,0.032,0.091,1.0,0.045,0.057,0.415,0.138,0.45,0.099,0.436,0.065,0.027
207.75011,0.023,0.045,1.0,0.055,0.038,0.081,0.083,0.871,0.079,0.811,0.04,0.076
208.37583,0.028,0.073,1.0,0.057,0.045,0.046,0.146,0.856,0.082,0.753,0.039,0.07
209.31605,0.032,0.071,0.721,0.224,1.0,0.285,0.111,0.626,0.185,0.131,0.051,0.041
