start,0,1,2,3,4,5,6,7,8,9,10,11
71.89361,0.664,0.492,0.191,0.373,0.357,1.0,0.759,0.484,0.405,0.296,0.192,0.465
72.22005,0.493,0.224,0.163,0.24,0.303,1.0,0.19,0.107,0.139,0.146,0.133,0.204
72.54023,0.411,1.0,0.089,0.285,0.502,0.563,0.146,0.113,0.09,0.061,0.149,0.359
72.74322,0.548,0.363,0.277,0.325,0.575,1.0,0.273,0.075,0.098,0.125,0.082,0.23
73.07515,0.308,0.274,0.077,0.148,0.228,1.0,0.115,0.099,0.101,0.081,0.244,0.183
73.43778,1.0,0.802,0.666,0.597,0.93,0.971,0.326,0.324,0.137,0.082,0.162,0.307
73.61569,0.263,0.711,0.563,0.559,0.961,1.0,0.519,0.523,0.064,0.059,0.03,0.082
73.76635,0.061,0.389,0.343,0.347,0.989,1.0,0.78,0.781,0.153,0.163,0.1,0.015
73.92522,0.372,1.0,0.103,0.474,0.192,0.225,0.138,0.104,0.084,0.066,0.107,0.354
74.11655,0.633,0.896,0.525,0.615,0.794,1.0,0.982,0.477,0.103,0.083,0.199,0.456
74.30649,0.419,0.604,0.105,0.187,0.33,1.0,0.835,0.176,0.066,0.057,0.162,0.147
74.64395,0.027,0.126,0.081,0.06,0.639,0.64,1.0,0.999,0.271,0.27,0.022,0.003
74.8224,0.038,0.086,0.045,0.052,0.198,0.614,1.0,0.145,0.096,0.026,0.025,0.031
75.32372,0.034,0.371,0.304,0.313,0.993,1.0,0.856,0.838,0.166,0.167,0.035,0.007
75.48209,0.128,0.169,0.098,0.034,0.536,0.541,1.0,0.871,0.274,0.278,0.06,0.031
75.66336,0.053,0.072,0.038,0.103,0.367,1.0,0.694,0.166,0.098,0.031,0.045,0.027
76.03637,0.099,0.299,0.247,0.218,0.994,1.0,0.889,0.856,0.064,0.065,0.131,0.006
76.20118,0.286,0.612,0.369,0.331,1.0,0.995,0.889,0.867,0.152,0.15,0.116,0.049
76.35664,0.126,0.382,0.251,0.291,0.612,0.739,1.0,0.295,0.087,0.059,0.08,0.072
76.57098,0.243,0.655,0.637,0.641,0.987,1.0,0.821,0.809,0.333,0.336,0.081,0.02
76.68608,0.037,0.326,0.298,0.281,0.922,1.0,0.757,0.736,0.184,0.183,0.04,0.004
76.85034,0.083,0.031,0.017,0.019,0.074,0.101,0.099,0.097,0.186,0.808,1.0,0.334
77.35732,0.239,0.216,0.178,0.07,0.192,0.162,0.049,0.051,0.108,0.175,0.488,1.0
77.54562,0.04,0.035,0.033,0.028,0.078,0.077,0.092,0.087,0.229,0.815,1.0,0.152
77.99338,0.444,0.263,0.118,0.106,0.243,0.24,0.078,0.038,0.069,0.151,0.535,1.0
78.26771,0.394,0.13,0.041,0.028,0.046,0.088,0.282,0.256,0.849,0.887,1.0,0.308
78.4127,0.256,0.16,0.017,0.018,0.088,0.089,0.439,0.429,0.995,1.0,0.851,0.034
78.55528,0.243,0.04,0.006,0.004,0.008,0.024,0.085,0.081,0.729,0.732,1.0,0.007
78.72798,0.225,0.301,0.112,0.09,0.179,0.106,0.058,0.123,0.133,0.055,0.212,1.0
78.94054,0.527,0.183,0.054,0.043,0.044,0.092,0.238,0.209,0.701,0.724,1.0,0.156
79.08218,0.138,0.196,0.086,0.05,0.235,0.251,0.149,0.051,0.129,0.367,1.0,0.573
79.42984,0.29,0.066,0.007,0.013,0.051,0.104,0.147,0.14,0.809,0.81,1.0,0.005
79.59565,0.564,1.0,0.518,0.103,0.099,0.066,0.053,0.075,0.289,0.046,0.02,0.344
79.95483,0.506,1.0,0.007,0.011,0.006,0.006,0.008,0.012,0.058,0.022,0.036,0.006
80.11415,1.0,0.936,0.029,0.009,0.012,0.029,0.006,0.012,0.05,0.034,0.346,0.004
80.26422,0.904,1.0,0.16,0.072,0.115,0.14,0.132,0.093,0.235,0.07,0.082,0.249
80.64295,1.0,0.718,0.009,0.018,0.019,0.018,0.025,0.025,0.145,0.092,0.546,0.009
80.78068,0.584,1.0,0.05,0.009,0.011,0.023,0.016,0.019,0.064,0.051,0.054,0.015
80.95506,0.79,1.0,0.502,0.126,0.122,0.252,0.217,0.092,0.365,0.136,0.028,0.267
81.16227,0.79,1.0,0.006,0.006,0.006,0.007,0.01,0.036,0.07,0.049,0.174,0.011
81.32295,0.715,1.0,0.023,0.011,0.009,0.008,0.015,0.027,0.086,0.023,0.096,0.015
81.50009,1.0,0.752,0.02,0.009,0.01,0.011,0.022,0.043,0.094,0.086,0.478,0.023
81.64943,0.289,1.0,0.82,0.202,0.119,0.245,0.213,0.101,0.501,0.18,0.028,0.078
81.85669,0.411,1.0,0.243,0.105,0.07,0.048,0.048,0.034,0.098,0.034,0.028,0.125
82.17995,0.753,1.0,0.016,0.009,0.009,0.012,0.006,0.015,0.052,0.024,0.129,0.012
82.33769,0.546,1.0,0.196,0.214,0.347,0.425,0.434,0.426,0.378,0.37,0.083,0.043
82.48249,0.099,0.081,0.095,0.471,1.0,0.898,0.169,0.121,0.078,0.05,0.054,0.12
82.86812,0.103,0.474,0.421,0.413,0.911,1.0,0.767,0.758,0.226,0.23,0.025,0.014
83.00553,0.223,0.585,0.53,0.533,0.857,1.0,0.23,0.212,0.088,0.074,0.024,0.133
83.18585,0.563,0.271,0.207,0.231,0.154,1.0,0.205,0.14,0.177,0.171,0.132,0.259
83.53546,0.207,0.784,0.766,0.771,0.926,1.0,0.202,0.202,0.064,0.056,0.024,0.098
83.7083,0.782,0.662,0.438,0.81,0.718,1.0,0.663,0.246,0.37,0.346,0.215,0.366
83.9005,0.198,0.497,0.456,0.451,0.977,1.0,0.7,0.703,0.151,0.149,0.019,0.038
84.04776,0.31,1.0,0.057,0.141,0.445,0.48,0.165,0.141,0.096,0.069,0.302,0.106
84.23587,0.079,0.579,0.518,0.499,0.951,1.0,0.378,0.367,0.077,0.068,0.073,0.024
84.40444,0.446,0.601,0.487,0.482,0.879,1.0,0.365,0.325,0.058,0.061,0.163,0.208
84.57365,0.133,0.568,0.502,0.496,0.936,1.0,0.421,0.421,0.038,0.031,0.032,0.037
84.73837,0.075,0.342,0.287,0.283,0.99,1.0,0.744,0.739,0.109,0.111,0.083,0.01
84.90902,0.132,0.743,0.702,0.774,0.989,1.0,0.258,0.26,0.062,0.049,0.046,0.084
85.08376,0.308,0.538,0.478,0.429,0.851,0.86,1.0,0.824,0.454,0.457,0.152,0.078
85.25986,0.083,0.312,0.254,0.24,0.988,1.0,0.929,0.92,0.241,0.235,0.031,0.022
85.4259,0.064,0.287,0.201,0.184,0.991,1.0,0.946,0.917,0.155,0.15,0.046,0.014
85.60132,0.193,1.0,0.412,0.533,0.374,0.412,0.332,0.345,0.292,0.129,0.233,0.139
85.79161,0.199,0.584,0.493,0.469,0.972,1.0,0.613,0.588,0.079,0.075,0.127,0.028
85.95528,0.103,0.3,0.144,0.098,0.207,0.494,1.0,0.297,0.098,0.047,0.115,0.136
86.29392,0.041,0.377,0.32,0.338,0.983,1.0,0.844,0.823,0.174,0.165,0.033,0.013
86.45039,0.167,0.155,0.095,0.051,0.618,0.612,1.0,0.975,0.338,0.332,0.065,0.043
86.62481,0.089,0.36,0.332,0.327,0.98,1.0,0.645,0.592,0.053,0.047,0.037,0.024
86.8029,0.255,0.416,0.116,0.088,0.104,0.605,1.0,0.169,0.103,0.049,0.052,0.113
87.01342,0.129,0.38,0.294,0.252,0.991,1.0,0.945,0.9,0.119,0.116,0.126,0.014
87.17029,0.376,0.893,0.659,0.576,0.896,0.938,1.0,0.892,0.387,0.435,0.189,0.112
87.28327,0.265,0.818,0.308,0.112,0.602,0.457,0.795,0.26,0.191,0.109,1.0,0.183
87.64984,0.065,0.437,0.399,0.368,0.884,1.0,0.706,0.655,0.182,0.181,0.101,0.019
87.80054,0.061,0.03,0.022,0.02,0.05,0.1,0.043,0.042,0.099,0.547,1.0,0.214
88.6873,0.049,0.077,0.014,0.016,0.03,0.069,0.041,0.044,0.117,0.486,1.0,0.175
89.11873,0.096,0.085,0.036,0.03,0.077,0.08,0.092,0.1,0.178,0.641,1.0,0.121
89.8088,0.355,0.116,0.142,0.167,0.162,0.424,0.471,0.321,0.154,0.491,1.0,0.642
90.06975,0.151,0.194,0.079,0.059,0.266,0.341,0.153,0.079,0.126,0.371,1.0,0.518
90.39905,0.445,0.084,0.011,0.018,0.056,0.153,0.168,0.156,0.755,0.752,1.0,0.01
90.54635,0.603,1.0,0.939,0.439,0.156,0.068,0.04,0.063,0.095,0.129,0.059,0.387
90.7454,0.178,1.0,0.341,0.048,0.023,0.052,0.01,0.016,0.058,0.021,0.014,0.053
91.09855,0.963,1.0,0.053,0.015,0.009,0.038,0.018,0.03,0.081,0.06,0.411,0.005
91.2268,1.0,0.542,0.104,0.03,0.024,0.059,0.041,0.123,0.154,0.145,0.191,0.399
91.50086,1.0,0.67,0.227,0.064,0.017,0.035,0.025,0.047,0.085,0.025,0.026,0.342
91.81152,0.815,1.0,0.193,0.095,0.033,0.054,0.064,0.09,0.134,0.143,0.187,0.209
92.26444,0.99,0.835,0.755,0.828,0.36,0.348,0.623,0.636,0.654,0.637,1.0,0.866
92.32839,0.781,1.0,0.255,0.154,0.077,0.154,0.049,0.063,0.064,0.027,0.094,0.327
92.682,0.431,1.0,0.204,0.117,0.165,0.524,0.366,0.16,0.08,0.083,0.127,0.116
93.81447,0.592,0.345,0.177,0.517,0.277,1.0,0.599,0.375,0.344,0.244,0.393,0.211
94.18059,0.746,0.307,0.226,0.26,0.314,1.0,0.224,0.226,0.297,0.149,0.3,0.397
94.47175,0.144,0.108,0.125,0.333,0.807,1.0,0.362,0.118,0.101,0.076,0.09,0.096
94.87093,0.18,0.407,0.366,0.368,0.974,1.0,0.553,0.558,0.066,0.067,0.026,0.055
95.04512,0.308,0.254,0.064,0.118,0.171,1.0,0.116,0.099,0.08,0.039,0.232,0.146
95.35306,1.0,0.879,0.117,0.171,0.19,0.083,0.259,0.808,0.706,0.189,0.493,0.733
95.54825,0.191,0.536,0.429,0.415,0.962,1.0,0.419,0.426,0.034,0.03,0.02,0.081
95.72916,0.146,0.348,0.249,0.247,0.995,1.0,0.732,0.738,0.079,0.086,0.089,0.034
95.90526,0.093,0.764,0.724,0.789,1.0,0.978,0.252,0.253,0.042,0.042,0.057,0.059
96.08934,0.222,0.489,0.437,0.359,0.849,0.839,1.0,0.976,0.447,0.448,0.059,0.056
96.23084,0.443,0.625,0.115,0.168,0.398,1.0,0.725,0.211,0.066,0.054,0.166,0.195
96.58898,0.323,1.0,0.407,0.482,0.347,0.343,0.3,0.345,0.225,0.09,0.184,0.137
96.77497,0.073,0.078,0.056,0.067,0.199,0.511,1.0,0.143,0.088,0.042,0.065,0.044
97.45696,0.182,0.378,0.219,0.126,0.673,0.673,1.0,0.989,0.415,0.419,0.095,0.041
97.61029,0.053,0.078,0.042,0.061,0.147,0.789,1.0,0.182,0.11,0.035,0.033,0.035
98.11592,0.236,0.34,0.182,0.539,0.724,1.0,0.859,0.247,0.029,0.038,0.084,0.2
98.30454,0.02,0.257,0.234,0.177,0.74,0.748,1.0,0.949,0.426,0.424,0.068,0.011
98.44685,0.337,0.232,0.129,0.093,0.129,1.0,0.575,0.193,0.166,0.13,0.739,0.217
98.78966,0.486,0.054,0.043,0.03,0.075,0.25,0.276,0.09,0.086,0.276,0.696,1.0
99.06658,0.662,0.407,0.404,0.403,0.411,0.423,0.958,0.952,0.997,1.0,0.697,0.63
99.14608,0.584,0.112,0.087,0.199,0.023,0.107,0.085,0.026,0.069,0.123,0.083,1.0
99.33497,0.179,0.059,0.028,0.034,0.044,0.138,0.435,0.424,0.987,1.0,0.777,0.011
99.48712,0.176,0.149,0.072,0.178,0.246,0.539,0.513,0.388,0.275,0.69,1.0,0.548
99.75873,0.216,0.089,0.041,0.03,0.023,0.056,0.048,0.042,0.779,0.751,1.0,0.009
99.94444,0.442,0.099,0.007,0.012,0.029,0.071,0.062,0.051,0.62,0.571,1.0,0.019
100.10698,0.107,0.074,0.028,0.023,0.06,0.074,0.086,0.116,0.191,0.648,1.0,0.123
100.79896,0.534,0.128,0.138,0.24,0.276,0.516,0.698,0.604,0.39,0.634,0.95,1.0
101.04113,0.137,0.194,0.084,0.076,0.222,0.327,0.155,0.075,0.171,0.388,1.0,0.621
101.39161,0.915,0.279,0.261,0.253,0.166,0.318,1.0,0.993,0.999,0.999,0.921,0.905
101.48245,0.593,1.0,0.445,0.14,0.08,0.075,0.048,0.095,0.264,0.095,0.084,0.27
102.03197,1.0,0.774,0.045,0.034,0.024,0.052,0.068,0.065,0.312,0.303,0.714,0.014
102.13923,0.499,1.0,0.492,0.101,0.128,0.33,0.159,0.148,0.252,0.151,0.042,0.103
102.3815,0.494,1.0,0.651,0.069,0.072,0.026,0.029,0.033,0.051,0.039,0.017,0.159
102.57542,1.0,0.472,0.041,0.077,0.024,0.052,0.023,0.043,0.103,0.03,0.165,0.547
102.79497,0.904,1.0,0.046,0.011,0.026,0.028,0.031,0.06,0.073,0.045,0.127,0.019
102.95152,0.577,1.0,0.489,0.137,0.145,0.145,0.12,0.141,0.408,0.09,0.04,0.186
103.15474,0.482,1.0,0.135,0.224,0.049,0.052,0.059,0.049,0.1,0.057,0.098,0.226
103.66,0.973,1.0,0.414,0.28,0.118,0.136,0.066,0.136,0.401,0.076,0.043,0.393
103.92077,1.0,0.806,0.192,0.08,0.028,0.051,0.026,0.05,0.14,0.035,0.039,0.359
104.27048,0.126,0.112,0.089,0.22,0.599,1.0,0.403,0.093,0.051,0.031,0.095,0.09
104.96576,0.207,0.103,0.094,0.276,0.866,1.0,0.263,0.105,0.069,0.052,0.053,0.08
105.49401,0.347,0.836,0.812,0.823,0.92,1.0,0.32,0.325,0.055,0.045,0.028,0.101
105.63914,0.517,0.313,0.225,0.354,0.538,1.0,0.325,0.059,0.11,0.109,0.079,0.231
106.00707,0.269,0.237,0.087,0.154,0.187,1.0,0.102,0.103,0.094,0.062,0.193,0.154
106.36,0.454,0.5,0.233,0.193,0.678,1.0,0.376,0.051,0.091,0.076,0.113,0.362
106.69039,0.078,0.347,0.287,0.285,0.984,1.0,0.758,0.754,0.115,0.127,0.1,0.015
106.85819,0.144,0.751,0.713,0.797,1.0,0.99,0.291,0.296,0.043,0.039,0.048,0.093
107.03143,0.503,0.772,0.691,0.638,0.977,0.965,1.0,0.953,0.656,0.653,0.31,0.146
107.18181,0.431,0.523,0.115,0.128,0.4,1.0,0.716,0.216,0.077,0.064,0.163,0.139
107.55234,0.033,0.116,0.072,0.049,0.616,0.616,1.0,0.999,0.248,0.249,0.041,0.006
107.73673,0.046,0.089,0.047,0.05,0.2,0.593,1.0,0.154,0.095,0.029,0.044,0.037
108.22834,0.308,0.723,0.147,0.164,0.084,0.645,1.0,0.207,0.099,0.056,0.151,0.078
108.42857,0.143,0.327,0.168,0.083,0.629,0.638,1.0,0.967,0.331,0.333,0.071,0.03
108.59565,0.045,0.065,0.043,0.06,0.121,0.697,1.0,0.161,0.111,0.033,0.046,0.038
109.11388,0.154,0.488,0.373,0.319,0.975,1.0,0.888,0.8,0.09,0.089,0.122,0.059
109.27646,0.027,0.18,0.159,0.103,0.705,0.707,1.0,0.981,0.372,0.37,0.027,0.011
109.43596,0.41,0.266,0.186,0.092,0.135,1.0,0.949,0.3,0.266,0.127,0.648,0.293
109.76163,0.762,0.262,0.078,0.083,0.296,0.317,0.345,0.291,0.376,0.4,1.0,0.044
109.94005,0.043,0.052,0.017,0.025,0.054,0.04,0.317,0.315,0.988,1.0,0.641,0.03
110.11973,0.438,0.061,0.009,0.054,0.015,0.03,0.082,0.07,0.548,0.55,1.0,0.014
110.27896,0.165,0.035,0.013,0.021,0.031,0.071,0.31,0.303,0.991,1.0,0.771,0.014
110.45025,0.047,0.094,0.052,0.037,0.085,0.087,0.091,0.09,0.249,0.917,1.0,0.173
110.98531,0.541,0.252,0.032,0.039,0.2,0.203,0.573,0.572,1.0,0.963,0.973,0.027
111.08717,0.147,0.061,0.028,0.027,0.062,0.069,0.096,0.116,0.223,0.731,1.0,0.134
111.77147,0.06,0.033,0.034,0.021,0.08,0.081,0.112,0.093,0.178,0.612,1.0,0.132
112.36966,0.589,0.186,0.022,0.029,0.083,0.111,0.385,0.379,0.873,0.87,1.0,0.011
112.48327,0.407,0.959,1.0,0.562,0.227,0.161,0.171,0.099,0.333,0.179,0.072,0.295
112.69474,0.396,1.0,0.381,0.033,0.042,0.035,0.02,0.025,0.065,0.03,0.007,0.073
112.96649,1.0,0.711,0.204,0.096,0.038,0.07,0.027,0.028,0.07,0.017,0.009,0.38
113.22104,1.0,0.891,0.095,0.095,0.032,0.018,0.05,0.116,0.292,0.134,0.456,0.03
113.3541,0.454,1.0,0.657,0.097,0.077,0.019,0.03,0.025,0.076,0.063,0.021,0.133
113.55687,1.0,0.819,0.026,0.021,0.071,0.049,0.023,0.046,0.234,0.22,0.661,0.025
113.67098,0.591,1.0,0.428,0.093,0.056,0.019,0.03,0.061,0.065,0.033,0.028,0.101
113.89832,0.837,1.0,0.067,0.079,0.045,0.026,0.03,0.04,0.213,0.085,0.152,0.026
114.05719,1.0,0.629,0.187,0.245,0.062,0.074,0.075,0.063,0.057,0.041,0.107,0.346
114.46272,1.0,0.884,0.021,0.165,0.014,0.011,0.008,0.028,0.056,0.043,0.33,0.012
114.62599,0.571,1.0,0.071,0.106,0.047,0.172,0.029,0.062,0.188,0.066,0.12,0.017
114.75311,0.906,0.74,0.696,0.741,0.303,0.494,0.545,0.534,0.56,0.561,1.0,0.849
114.8224,0.265,0.597,0.155,0.17,0.509,1.0,0.48,0.183,0.104,0.121,0.155,0.111
116.40748,0.425,1.0,0.119,0.269,0.387,0.552,0.193,0.138,0.093,0.055,0.275,0.317
116.61646,1.0,0.327,0.121,0.149,0.234,0.331,0.334,0.517,0.463,0.203,0.289,0.46
116.94535,0.105,0.094,0.076,0.356,0.748,1.0,0.294,0.135,0.065,0.056,0.115,0.073
117.31882,1.0,0.264,0.082,0.075,0.301,0.248,0.121,0.305,0.24,0.114,0.201,0.22
117.65683,1.0,0.612,0.106,0.26,0.151,0.331,0.193,0.141,0.182,0.154,0.295,0.508
117.97483,0.097,0.195,0.066,0.066,0.17,0.931,1.0,0.427,0.116,0.07,0.06,0.048
118.70617,0.195,0.807,0.168,0.097,0.116,0.311,1.0,0.164,0.21,0.229,0.153,0.144
119.06621,0.754,0.809,0.207,0.197,0.183,1.0,0.718,0.345,0.152,0.216,0.199,0.291
119.38567,0.293,0.28,0.226,0.053,0.602,0.617,1.0,0.997,0.319,0.318,0.05,0.113
119.56422,0.111,0.117,0.053,0.087,0.242,1.0,0.928,0.263,0.134,0.073,0.071,0.046
119.94821,0.177,0.558,0.47,0.429,0.984,1.0,0.906,0.875,0.293,0.288,0.101,0.041
120.08095,0.088,0.207,0.063,0.023,0.067,0.494,1.0,0.341,0.12,0.081,0.075,0.032
120.45383,0.222,0.403,0.128,0.087,0.093,0.52,1.0,0.206,0.24,0.147,0.645,0.166
120.77342,0.453,0.099,0.073,0.039,0.141,0.202,0.207,0.089,0.068,0.285,1.0,0.854
121.0961,0.38,0.124,0.088,0.204,0.159,0.253,0.093,0.065,0.148,0.184,0.351,1.0
121.4459,0.038,0.033,0.042,0.045,0.103,0.135,0.108,0.109,0.275,0.945,1.0,0.159
121.92426,0.964,0.419,0.425,0.414,0.241,0.243,0.984,0.985,0.997,1.0,0.979,0.98
122.00426,0.692,0.587,0.548,0.545,0.451,0.452,0.955,0.955,1.0,0.985,0.71,0.641
122.07955,0.354,0.413,0.083,0.188,0.283,0.631,0.711,0.575,0.407,0.547,1.0,0.967
122.33311,0.118,0.037,0.015,0.015,0.035,0.059,0.037,0.048,0.084,0.454,1.0,0.206
122.72277,0.081,0.045,0.033,0.049,0.065,0.133,0.156,0.088,0.11,0.433,1.0,0.104
123.17533,0.427,0.071,0.02,0.018,0.023,0.054,0.149,0.136,0.682,0.685,1.0,0.04
123.32812,0.308,0.06,0.014,0.023,0.067,0.114,0.197,0.189,0.864,0.863,1.0,0.015
123.48481,0.234,0.17,0.261,0.431,0.548,0.251,0.284,0.421,1.0,0.231,0.128,0.246
123.84975,0.049,0.107,0.039,0.094,0.3,0.294,0.811,0.835,1.0,0.877,0.314,0.019
123.98853,0.091,0.045,0.048,0.187,0.218,0.221,0.72,0.721,1.0,0.964,0.453,0.035
124.13306,0.336,0.192,0.154,0.077,0.453,0.436,0.942,1.0,0.719,0.653,0.114,0.105
124.29773,0.128,0.096,0.08,0.116,0.235,0.226,0.584,0.591,1.0,0.687,0.258,0.057
124.4415,0.146,0.141,0.3,0.189,0.19,0.204,0.195,0.738,1.0,0.321,0.714,0.126
124.63846,0.216,0.103,0.092,0.358,0.351,0.191,0.147,0.416,0.426,0.146,1.0,0.203
124.87016,0.221,0.167,0.225,0.633,0.344,0.452,0.266,0.32,1.0,0.307,0.325,0.103
125.56159,0.237,0.208,0.233,1.0,0.462,0.481,0.338,0.307,0.766,0.191,0.173,0.109
126.04376,0.127,1.0,0.24,0.198,0.078,0.095,0.055,0.105,0.122,0.049,0.089,0.068
126.21782,0.223,0.358,0.195,0.236,0.527,0.529,0.757,0.145,0.188,0.126,1.0,0.184
126.91447,0.472,0.391,0.315,0.369,0.796,0.783,1.0,0.215,0.171,0.108,0.282,0.214
127.3093,1.0,0.92,0.398,0.413,0.364,0.574,0.412,0.389,0.593,0.396,0.708,0.533
127.43111,0.471,0.347,0.258,0.297,0.442,1.0,0.305,0.24,0.244,0.183,0.278,0.274
127.63438,0.453,0.476,0.342,0.353,0.648,0.609,1.0,0.211,0.118,0.075,0.118,0.177
127.90739,0.725,0.518,0.304,0.376,0.484,1.0,0.667,0.376,0.25,0.264,0.809,0.469
128.30762,0.348,0.669,0.288,0.218,1.0,0.503,0.884,0.221,0.159,0.103,0.241,0.225
128.79528,0.41,0.379,0.244,1.0,0.451,0.473,0.274,0.221,0.156,0.134,0.283,0.262
128.99261,0.256,0.312,0.218,0.194,0.478,1.0,0.236,0.104,0.134,0.108,0.148,0.197
129.44522,0.458,0.35,0.302,1.0,0.482,0.597,0.281,0.281,0.227,0.227,0.392,0.298
129.68367,0.238,0.257,0.199,0.181,0.459,1.0,0.243,0.072,0.085,0.093,0.14,0.184
130.06082,1.0,0.98,0.559,0.568,0.488,0.803,0.639,0.556,0.62,0.641,0.978,0.496
130.18245,0.522,0.581,0.357,1.0,0.384,0.903,0.351,0.315,0.366,0.292,0.915,0.317
130.36263,0.558,0.715,0.566,1.0,0.581,0.408,0.389,0.392,0.888,0.387,0.303,0.227
130.53102,0.167,0.16,0.143,0.204,0.41,0.4,0.422,0.396,1.0,0.323,0.263,0.148
130.89088,0.399,0.547,0.414,0.518,0.487,0.521,1.0,0.462,0.618,0.493,0.649,0.404
131.05918,0.233,0.377,0.278,0.48,0.258,0.136,0.145,0.196,1.0,0.22,0.109,0.076
131.21016,0.156,0.143,0.15,0.233,0.517,0.591,0.623,0.241,1.0,0.412,0.207,0.126
131.53519,0.163,0.18,0.189,0.191,0.302,1.0,0.787,0.228,0.534,0.157,0.271,0.134
132.23769,0.106,0.1,0.066,0.07,0.102,1.0,0.46,0.103,0.124,0.082,0.263,0.091
132.92249,0.084,0.048,0.03,0.054,0.067,1.0,0.216,0.044,0.07,0.057,0.205,0.082
133.06204,0.125,0.115,0.073,0.07,0.104,0.93,0.532,0.111,0.115,0.201,1.0,0.181
133.54381,0.068,0.039,0.029,0.035,0.058,0.431,0.106,0.047,0.065,0.142,1.0,0.129
133.79891,0.04,0.033,0.028,0.022,0.027,0.249,0.09,0.038,0.061,0.154,1.0,0.096
134.05429,0.084,0.036,0.029,0.021,0.028,0.183,0.029,0.021,0.041,0.192,1.0,0.158
134.30331,0.034,0.015,0.022,0.011,0.013,0.058,0.016,0.017,0.026,0.175,1.0,0.111
134.50132,0.061,0.025,0.033,0.016,0.029,0.084,0.031,0.026,0.043,0.121,1.0,0.222
134.91347,0.068,0.049,0.052,0.032,0.061,0.448,0.048,0.051,0.128,0.213,1.0,0.116
135.11188,0.179,0.064,0.064,0.05,0.114,1.0,0.168,0.094,0.075,0.345,0.946,0.371
135.17433,0.113,0.065,0.061,0.032,0.122,0.356,0.053,0.052,0.141,0.238,1.0,0.302
135.28553,0.054,0.031,0.028,0.02,0.035,0.226,0.039,0.031,0.044,0.101,1.0,0.113
135.76159,0.047,0.04,0.074,0.021,0.042,0.405,0.045,0.043,0.069,0.297,1.0,0.119
135.86549,0.054,0.029,0.043,0.024,0.042,0.5,0.045,0.036,0.08,0.14,1.0,0.135
136.58594,0.032,0.015,0.02,0.02,0.023,0.07,0.032,0.029,0.061,0.07,1.0,0.045
137.18345,0.567,0.171,0.132,0.117,0.107,0.066,0.059,0.042,0.044,0.076,0.09,1.0
137.45551,0.688,0.3,0.043,0.035,0.208,0.254,0.596,0.602,0.961,0.97,1.0,0.04
137.5502,0.351,0.028,0.039,0.042,0.036,0.141,0.064,0.04,0.07,0.033,0.049,1.0
137.81619,0.311,0.05,0.027,0.023,0.053,0.072,0.201,0.197,0.993,0.99,1.0,0.031
137.98376,0.862,0.294,0.303,0.279,0.228,0.244,0.974,0.978,1.0,0.997,0.871,0.815
138.07152,0.325,0.457,0.077,0.061,0.097,0.076,0.488,0.49,1.0,0.978,0.493,0.104
138.23429,0.35,0.108,0.033,0.028,0.029,0.079,0.049,0.026,0.067,0.044,0.045,1.0
138.50227,1.0,0.641,0.409,0.147,0.22,0.44,0.543,0.476,0.303,0.369,0.827,0.981
138.75642,0.778,0.387,0.382,0.376,0.283,0.284,0.98,1.0,0.99,0.983,0.735,0.703
138.84254,0.649,0.398,0.402,0.389,0.384,0.388,0.986,1.0,0.992,0.989,0.658,0.6
138.92639,0.398,0.053,0.017,0.013,0.023,0.031,0.065,0.057,0.587,0.583,1.0,0.023
139.09914,0.688,0.466,0.415,0.416,0.449,0.45,0.998,1.0,0.876,0.871,0.66,0.646
139.18898,0.081,0.036,0.027,0.029,0.033,0.037,0.332,0.328,1.0,0.998,0.653,0.031
139.35506,0.841,0.709,0.369,0.262,0.23,0.165,0.33,0.428,0.616,0.296,0.592,1.0
139.61147,0.286,0.056,0.052,0.039,0.056,0.1,0.071,0.043,0.087,0.063,0.072,1.0
139.94526,0.183,0.237,0.038,0.043,0.128,0.134,0.493,0.467,1.0,0.99,0.744,0.027
140.09878,0.141,0.12,0.098,0.103,0.484,0.492,0.986,0.98,1.0,0.993,0.51,0.021
140.2142,0.461,0.901,0.877,0.866,0.859,0.87,1.0,1.0,1.0,1.0,0.286,0.276
140.29565,0.067,0.029,0.026,0.038,0.227,0.235,0.944,0.943,1.0,0.99,0.216,0.013
140.46113,0.148,0.091,0.078,0.075,0.227,0.219,0.998,1.0,0.841,0.843,0.091,0.054
140.64209,0.649,0.478,0.344,0.294,0.196,0.183,0.237,0.372,1.0,0.421,0.675,0.658
140.97211,1.0,0.613,0.29,0.405,0.229,0.198,0.259,0.487,0.946,0.194,0.251,0.392
141.32871,1.0,0.84,0.865,0.848,0.535,0.3,0.221,0.575,0.653,0.204,0.416,0.627
141.58372,0.315,0.51,0.494,0.523,0.486,0.486,0.86,0.862,1.0,0.988,0.347,0.262
141.6707,0.058,0.11,0.1,0.123,0.388,0.388,1.0,0.999,0.649,0.639,0.104,0.016
141.83982,0.866,0.737,0.616,1.0,0.821,0.595,0.43,0.576,0.426,0.336,0.306,0.91
142.08299,0.571,0.478,0.468,0.312,0.238,0.154,0.246,0.316,0.482,0.199,0.414,1.0
142.35556,0.237,0.805,1.0,0.819,0.429,0.081,0.066,0.028,0.051,0.041,0.046,0.1
142.69288,1.0,0.966,0.525,0.552,0.798,0.766,0.937,0.88,0.902,0.849,0.62,0.088
