start,0,1,2,3,4,5,6,7,8,9,10,11
79.39492,0.207,0.13,0.051,0.205,0.976,1.0,0.19,0.169,0.505,0.652,0.077,0.082
79.63868,1.0,0.129,0.072,0.096,0.124,0.085,0.119,0.144,0.207,0.428,0.167,0.178
79.91746,0.208,0.313,0.82,0.238,0.272,0.109,0.256,0.252,0.346,1.0,0.42,0.197
80.17891,0.211,0.163,0.418,0.595,1.0,0.462,0.227,0.125,0.186,0.305,0.287,0.443
80.70635,0.115,0.402,1.0,0.4,0.151,0.105,0.157,0.134,0.242,0.109,0.039,0.122
80.9854,0.077,0.21,1.0,0.32,0.208,0.19,0.09,0.071,0.128,0.401,0.142,0.09
81.26417,0.167,0.22,0.919,1.0,0.16,0.287,0.342,0.165,0.083,0.832,0.976,0.178
81.54227,0.036,0.169,0.359,0.05,0.053,0.141,0.113,0.026,0.162,1.0,0.236,0.031
81.81583,0.123,0.465,1.0,0.484,0.519,0.156,0.212,0.253,0.577,0.48,0.166,0.268
82.07093,0.174,0.329,1.0,0.225,0.274,0.218,0.209,0.213,0.436,0.317,0.093,0.207
82.34948,0.162,0.413,1.0,0.34,0.778,0.228,0.15,0.08,0.117,0.383,0.096,0.262
82.55293,0.188,0.241,0.441,0.21,0.296,0.27,0.271,0.232,0.399,1.0,0.252,0.254
83.15692,0.148,0.333,1.0,0.461,0.795,0.189,0.145,0.137,0.183,0.374,0.18,0.402
83.43497,0.31,0.352,1.0,0.298,0.264,0.851,0.238,0.203,0.135,0.56,0.085,0.171
83.68467,1.0,0.33,0.24,0.195,0.298,0.196,0.059,0.116,0.081,0.226,0.043,0.296
83.96349,0.127,0.355,1.0,0.379,0.181,0.195,0.213,0.216,0.326,0.179,0.051,0.143
84.20721,0.155,0.166,0.228,0.548,1.0,0.403,0.19,0.25,0.359,0.132,0.142,0.235
84.50902,0.182,0.08,0.164,0.108,0.116,0.18,0.236,1.0,0.335,0.264,0.084,0.051
84.67116,0.232,0.132,0.163,0.224,0.268,0.184,0.148,0.233,0.318,1.0,0.27,0.316
84.8458,0.865,0.34,0.155,0.203,0.416,0.199,0.264,0.289,1.0,0.342,0.29,0.428
85.21175,1.0,0.043,0.034,0.028,0.046,0.026,0.034,0.094,0.038,0.155,0.082,0.244
85.53048,0.87,0.392,0.253,0.445,1.0,0.734,0.542,0.521,0.366,0.485,0.368,0.647
85.65229,1.0,0.902,0.339,0.263,0.19,0.071,0.051,0.046,0.069,0.083,0.049,0.087
85.83283,0.1,0.081,0.049,0.233,1.0,0.587,0.092,0.066,0.044,0.064,0.015,0.116
86.08272,0.221,0.207,0.315,0.154,0.173,0.177,0.572,0.297,0.386,1.0,0.304,0.19
86.40776,0.139,0.143,0.127,0.191,0.164,0.051,0.119,0.213,0.705,1.0,0.392,0.12
86.63306,0.103,0.135,0.163,0.102,0.432,0.091,0.172,0.202,0.462,1.0,0.231,0.059
86.83116,0.269,0.205,0.42,0.825,1.0,0.99,0.998,0.92,0.563,0.354,0.271,0.925
87.04517,0.123,0.182,0.124,0.224,0.415,0.279,0.175,0.176,0.614,1.0,0.315,0.195
87.47515,0.166,0.261,0.593,0.184,0.476,0.129,0.155,1.0,0.201,0.433,0.203,0.208
87.71937,0.573,0.443,0.655,0.281,1.0,0.198,0.619,0.409,0.361,0.967,0.209,0.286
87.99179,0.131,0.148,0.046,0.117,0.849,1.0,0.182,0.153,0.437,0.504,0.11,0.111
88.24172,1.0,0.224,0.093,0.116,0.189,0.123,0.187,0.267,0.409,0.748,0.308,0.242
88.53211,0.311,0.576,0.945,0.318,1.0,0.719,0.459,0.394,0.675,0.377,0.298,0.334
88.79324,0.068,0.092,0.102,1.0,0.327,0.077,0.027,0.04,0.064,0.07,0.089,0.206
89.35633,0.163,0.466,1.0,0.379,0.153,0.1,0.138,0.231,0.306,0.148,0.08,0.154
89.61129,0.044,0.126,1.0,0.204,0.071,0.089,0.232,0.031,0.031,0.472,0.132,0.042
89.86145,0.089,0.497,1.0,0.173,0.114,0.549,0.458,0.082,0.383,0.839,0.155,0.084
90.16363,0.033,0.331,0.539,0.106,0.104,0.074,0.045,0.027,0.235,1.0,0.452,0.041
90.42943,0.145,0.48,1.0,0.279,0.196,0.132,0.168,0.221,0.346,0.282,0.101,0.213
90.70209,0.214,0.458,1.0,0.284,0.174,0.271,0.285,0.263,0.498,0.395,0.097,0.19
90.9527,0.188,0.475,1.0,0.193,0.714,0.375,0.219,0.122,0.321,0.41,0.065,0.252
91.22463,0.095,0.243,0.258,0.071,0.13,0.203,0.176,0.141,0.207,1.0,0.312,0.253
91.51088,0.17,0.187,1.0,0.242,0.148,0.165,0.212,0.288,0.41,0.352,0.157,0.219
91.79442,0.463,0.292,1.0,0.187,0.128,0.389,0.091,0.079,0.055,0.721,0.129,0.131
92.06209,0.486,0.315,1.0,0.206,0.229,0.91,0.274,0.129,0.157,0.626,0.123,0.176
92.31084,0.134,0.161,0.436,0.191,0.272,0.267,0.216,0.188,0.265,1.0,0.324,0.131
92.85147,0.091,0.168,0.242,0.257,0.267,0.181,0.139,0.12,0.207,1.0,0.344,0.127
93.14649,1.0,0.443,0.711,0.465,0.207,0.254,0.337,0.264,0.325,0.308,0.204,0.565
93.76154,0.765,1.0,0.14,0.058,0.177,0.711,0.279,0.133,0.206,0.086,0.027,0.072
93.9541,0.473,1.0,0.92,0.206,0.053,0.154,0.095,0.075,0.057,0.061,0.042,0.045
94.25646,0.65,0.578,1.0,0.626,0.211,0.169,0.121,0.132,0.17,0.185,0.154,0.178
95.03315,0.224,0.206,1.0,0.158,0.261,0.858,0.339,0.197,0.28,0.099,0.07,0.155
95.34095,0.968,0.644,0.652,0.161,0.274,0.225,0.126,0.163,0.996,0.589,0.643,1.0
95.6141,0.151,0.196,0.28,0.999,1.0,0.191,0.16,0.121,0.295,0.24,0.207,0.178
96.13583,0.04,0.038,0.065,0.731,1.0,0.055,0.034,0.037,0.082,0.032,0.139,0.217
96.43878,0.171,0.128,0.571,0.822,1.0,0.683,0.208,0.088,0.211,0.151,0.186,0.48
96.67084,0.364,0.07,0.383,0.283,0.19,0.04,0.112,0.035,0.07,0.062,0.077,1.0
96.93206,0.381,0.375,0.545,0.315,0.908,0.43,0.471,0.406,1.0,0.178,0.139,0.68
97.23347,0.287,0.15,0.29,0.162,0.455,1.0,0.314,0.26,0.398,0.146,0.089,0.592
97.51773,0.067,0.055,0.122,0.302,1.0,0.255,0.154,0.106,0.249,0.786,0.119,0.145
97.85483,0.26,0.085,0.096,0.087,0.077,0.071,0.146,1.0,0.836,0.448,0.248,0.599
98.0512,0.196,0.16,0.14,0.139,0.727,0.282,0.242,0.238,0.512,1.0,0.409,0.226
98.6966,0.114,0.091,0.195,0.547,1.0,0.639,0.285,0.216,0.081,0.169,0.109,0.103
99.10268,0.209,0.124,0.132,0.074,0.214,0.114,0.188,0.204,0.329,1.0,0.394,0.181
99.3702,0.341,0.249,0.243,0.274,1.0,0.453,0.303,0.272,0.432,0.286,0.091,0.21
99.64181,0.196,0.114,0.134,0.21,0.284,0.096,0.161,0.222,1.0,0.446,0.239,0.442
100.11311,0.135,0.121,0.121,0.079,0.188,0.1,0.151,0.129,0.201,1.0,0.335,0.153
100.70512,0.279,0.147,0.122,0.203,0.248,0.291,0.393,0.482,0.797,1.0,0.773,0.229
101.43633,0.13,0.118,0.057,0.057,0.13,0.068,0.067,0.063,0.195,1.0,0.296,0.319
102.3893,0.97,0.455,0.237,0.283,0.332,0.15,0.158,0.193,0.292,1.0,0.504,0.576
102.5093,0.207,0.115,0.069,0.091,0.093,0.06,0.139,0.082,0.362,1.0,0.69,0.478
102.93805,0.364,0.255,0.233,0.327,0.669,1.0,0.499,0.14,0.203,0.49,0.283,0.615
103.16517,0.278,0.232,0.229,0.123,0.193,0.091,0.473,0.945,0.221,0.93,0.897,1.0
103.35687,0.635,0.134,0.149,0.175,0.176,0.117,0.312,1.0,0.224,0.267,0.174,0.815
103.49714,0.385,0.22,0.152,0.118,0.179,0.096,0.24,0.326,0.372,0.499,0.735,1.0
103.7351,0.304,0.119,0.112,0.127,0.041,0.037,0.061,0.567,1.0,0.212,0.089,0.35
103.89737,0.294,0.25,0.082,0.159,0.142,0.103,0.125,0.171,0.38,0.573,0.222,1.0
104.06417,0.275,0.101,0.072,0.157,0.171,0.087,0.108,0.205,0.708,1.0,0.638,0.819
104.40367,0.403,0.184,0.136,0.247,0.165,0.131,0.118,0.188,0.373,0.796,1.0,0.392
104.70426,0.526,0.129,0.055,0.074,0.108,0.055,0.051,0.073,0.207,0.249,0.516,1.0
104.97556,0.171,0.09,0.069,0.067,0.117,0.119,0.071,0.104,0.159,0.196,0.165,1.0
105.30766,0.456,0.313,0.163,0.2,0.28,0.145,0.539,0.48,0.356,0.269,0.179,1.0
105.4649,0.549,0.351,0.189,0.246,0.243,0.199,0.247,0.275,0.283,0.367,0.197,1.0
105.64481,0.396,0.153,0.257,0.286,0.225,0.1,0.099,0.768,1.0,0.554,0.461,0.99
105.8366,0.209,0.137,0.128,0.141,0.174,0.114,0.14,0.146,0.375,0.7,0.727,1.0
106.29878,0.685,0.189,0.014,0.015,0.061,0.015,0.051,0.052,0.459,0.476,1.0,0.046
106.38068,0.104,0.057,0.044,0.057,0.056,0.033,0.027,0.03,0.091,0.247,0.185,1.0
106.72558,0.679,0.068,0.037,0.084,0.102,0.04,0.066,0.066,0.269,0.22,0.058,1.0
106.84095,0.223,0.076,0.083,0.115,0.104,0.068,0.034,0.056,0.168,0.368,0.584,1.0
107.10408,0.613,0.103,0.068,0.119,0.21,0.085,0.096,0.106,0.246,0.318,0.072,1.0
107.21247,0.372,0.141,0.128,0.106,0.214,0.08,0.052,0.097,0.702,1.0,0.369,0.488
107.42735,0.711,0.138,0.087,0.156,0.084,0.069,0.085,0.099,0.415,0.365,0.162,1.0
107.55977,0.646,0.135,0.104,0.136,0.119,0.052,0.036,0.052,0.253,0.199,0.085,1.0
107.70717,0.114,0.077,0.052,0.083,0.069,0.072,0.555,0.461,0.555,1.0,0.372,0.605
108.26893,0.125,0.097,0.108,0.966,0.371,0.041,0.053,0.1,0.209,0.365,0.186,1.0
108.62181,0.322,0.33,0.396,0.408,0.229,0.17,0.293,0.203,0.39,0.305,0.845,1.0
108.96535,0.785,0.119,0.103,0.273,0.267,0.089,0.206,0.198,0.503,0.303,0.222,1.0
109.10567,0.658,0.136,0.049,0.123,0.208,0.082,0.084,0.118,0.218,0.217,0.087,1.0
109.24413,0.695,0.183,0.09,0.182,0.305,0.052,0.088,0.175,0.449,0.312,0.112,1.0
109.38304,0.694,0.228,0.12,0.131,0.31,0.055,0.058,0.115,0.212,0.26,0.145,1.0
109.52245,0.778,0.15,0.11,0.236,0.579,0.14,0.159,0.189,0.595,0.393,0.242,1.0
109.66186,0.625,0.179,0.11,0.125,0.449,0.122,0.075,0.101,0.338,0.254,0.095,1.0
109.76757,0.658,0.34,0.094,0.119,0.806,0.173,0.091,0.129,0.31,0.301,0.194,1.0
109.90635,0.549,0.186,0.107,0.207,0.625,0.194,0.11,0.124,0.217,0.195,0.145,1.0
110.05088,0.459,0.457,0.245,0.285,0.551,0.317,0.23,0.188,0.328,0.729,0.379,1.0
110.32957,0.375,0.16,0.074,0.11,0.209,0.065,0.053,0.091,0.101,0.157,0.172,1.0
110.49887,0.746,0.154,0.063,0.079,0.226,0.1,0.089,0.062,0.188,0.242,0.207,1.0
110.60218,0.593,0.172,0.046,0.11,0.365,0.1,0.086,0.043,0.203,0.18,0.211,1.0
110.74785,0.078,0.127,0.439,0.057,0.059,0.07,0.238,1.0,0.062,0.088,0.152,0.264
111.00889,0.149,0.098,0.06,0.112,0.163,0.366,0.678,0.562,0.8,1.0,0.354,0.253
111.58367,1.0,0.055,0.06,0.045,0.068,0.085,0.236,0.307,0.062,0.305,0.483,0.777
111.81565,0.445,0.07,0.087,0.055,0.14,0.077,0.079,0.105,0.214,1.0,0.231,0.339
112.32685,0.261,0.165,0.158,0.164,0.203,0.175,0.144,0.176,0.178,1.0,0.28,0.083
112.66912,0.544,0.165,0.448,1.0,0.669,0.107,0.112,0.162,0.173,0.623,0.334,0.27
113.25524,1.0,0.191,0.127,0.414,0.254,0.077,0.074,0.211,0.108,0.096,0.119,0.151
113.55252,0.404,0.274,0.21,0.372,0.397,0.153,0.165,0.234,0.364,1.0,0.418,0.18
114.04531,0.065,0.057,0.018,0.041,0.118,0.03,0.045,0.034,0.064,1.0,0.201,0.042
114.39859,0.189,0.127,0.089,0.189,1.0,0.496,0.152,0.096,0.131,0.422,0.118,0.109
114.67179,0.146,0.086,0.041,0.052,0.177,0.1,0.07,0.35,0.105,1.0,0.768,0.061
114.97347,0.07,0.071,0.07,0.026,0.052,0.035,0.102,0.497,1.0,0.264,0.046,0.032
115.27583,0.165,0.186,0.074,0.052,0.126,0.066,0.082,0.147,0.188,1.0,0.231,0.078
115.78009,0.146,0.123,0.124,0.194,0.161,0.122,0.117,0.121,0.304,1.0,0.39,0.138
116.09991,0.636,0.206,0.469,1.0,0.426,0.128,0.153,0.188,0.174,0.439,0.356,0.33
116.65102,1.0,0.125,0.16,0.342,0.326,0.176,0.16,0.187,0.211,0.312,0.141,0.16
116.95964,0.148,0.124,0.08,0.141,0.228,0.094,0.185,0.151,0.236,1.0,0.333,0.171
117.2902,0.061,0.245,1.0,0.184,0.163,0.049,0.023,0.02,0.017,0.067,0.042,0.017
117.41764,0.109,0.059,0.067,0.482,0.927,0.287,0.064,0.061,0.14,1.0,0.233,0.102
117.86485,0.097,0.07,0.084,0.254,1.0,0.441,0.118,0.064,0.076,0.277,0.084,0.091
118.12041,0.104,0.138,0.215,0.749,0.239,0.075,0.044,0.117,0.075,1.0,0.42,0.044
118.43991,0.043,0.044,0.171,1.0,0.467,0.032,0.037,0.038,0.039,0.063,0.058,0.019
118.68875,0.361,0.307,1.0,0.429,0.139,0.19,0.179,0.196,0.379,0.399,0.085,0.269
119.01501,0.216,1.0,0.791,0.642,0.345,0.357,0.117,0.091,0.483,0.789,0.331,0.184
119.25256,0.119,0.665,1.0,0.641,0.371,0.258,0.13,0.079,0.111,0.346,0.131,0.114
119.5073,0.166,0.224,0.286,0.395,0.238,1.0,0.259,0.081,0.066,0.169,0.123,0.098
120.10535,0.308,0.161,0.127,0.116,0.252,1.0,0.353,0.064,0.129,0.146,0.044,0.225
120.35488,0.098,0.237,0.155,0.089,0.18,0.171,0.186,0.102,0.234,1.0,0.226,0.147
120.94086,0.089,0.139,0.966,0.212,0.07,0.124,0.062,0.048,0.161,1.0,0.364,0.089
121.21986,0.16,0.232,0.458,0.467,1.0,0.902,0.379,0.138,0.204,0.535,0.235,0.172
121.55011,0.214,0.22,0.848,0.196,0.259,0.331,0.536,0.988,0.348,1.0,0.18,0.075
121.88154,0.014,0.017,0.024,0.034,0.022,0.04,0.038,0.144,1.0,0.208,0.026,0.01
122.16023,0.263,0.317,0.142,0.063,0.098,0.068,0.131,0.176,0.312,1.0,0.347,0.141
122.46794,0.435,1.0,0.782,0.142,0.266,0.13,0.102,0.13,0.155,0.774,0.34,0.276
122.69356,0.524,0.187,0.091,0.152,0.212,0.086,0.092,0.101,0.204,1.0,0.422,0.367
122.99601,0.737,0.419,0.436,1.0,0.474,0.148,0.139,0.156,0.14,0.356,0.373,0.345
123.55338,1.0,0.171,0.138,0.301,0.267,0.109,0.109,0.167,0.137,0.203,0.179,0.134
123.8605,0.172,0.209,0.212,0.141,0.217,0.108,0.203,0.207,0.334,1.0,0.477,0.144
124.15116,0.612,0.897,0.574,0.467,1.0,0.665,0.505,0.606,0.356,0.514,0.269,0.172
124.27347,0.255,0.233,0.136,0.175,0.351,0.381,0.564,0.196,0.233,1.0,0.316,0.153
124.7146,0.175,0.239,0.061,0.119,0.655,0.341,0.116,0.097,0.157,1.0,0.153,0.084
125.02218,0.485,0.597,0.137,0.092,0.435,0.221,0.174,1.0,0.728,0.503,0.118,0.149
125.32435,0.286,0.029,0.017,0.03,0.038,0.021,0.086,0.177,1.0,0.209,0.062,0.76
125.60753,0.146,0.063,0.047,0.028,0.075,0.033,0.035,0.076,0.141,1.0,0.289,0.098
125.9215,0.063,0.038,0.032,0.126,0.576,0.221,0.029,0.025,0.072,1.0,0.382,0.077
126.1893,0.513,0.387,0.283,0.377,0.535,0.256,0.389,0.309,0.363,1.0,0.318,0.336
126.83333,0.417,0.327,1.0,0.495,0.496,0.126,0.259,0.288,0.276,0.485,0.518,0.339
127.00163,1.0,0.21,0.319,0.361,0.627,0.402,0.56,0.495,0.645,0.493,0.395,0.415
127.30912,0.216,0.161,0.131,0.129,0.278,0.099,0.126,0.118,0.123,1.0,0.31,0.175
127.83215,0.112,0.115,0.106,0.113,0.372,0.211,0.195,1.0,0.172,0.616,0.178,0.086
128.47592,0.056,0.042,0.03,0.029,0.167,0.082,0.061,0.332,0.101,1.0,0.504,0.028
128.73143,0.056,0.035,0.076,0.05,0.076,0.036,0.093,0.743,1.0,0.191,0.047,0.022
129.03315,0.242,0.087,0.096,0.069,0.158,0.045,0.109,0.16,0.199,1.0,0.316,0.189
129.30063,0.152,0.073,0.057,0.116,0.194,0.101,0.056,0.06,0.035,1.0,0.48,0.105
129.54358,0.21,0.118,0.184,0.3,0.262,0.144,0.138,0.679,0.533,1.0,0.473,0.104
129.85787,0.561,0.189,0.291,0.579,0.339,0.146,0.214,0.218,0.285,1.0,0.529,0.228
130.13592,1.0,0.295,0.758,0.517,0.308,0.085,0.107,0.309,0.178,0.267,0.135,0.126
130.45615,1.0,0.186,0.362,0.156,0.354,0.191,0.197,0.216,0.265,0.31,0.17,0.207
130.71088,0.381,0.205,0.261,0.364,0.49,0.361,0.254,0.299,0.307,1.0,0.369,0.284
131.32635,0.066,0.074,0.032,0.263,0.366,0.054,0.043,0.249,0.164,1.0,0.603,0.188
131.61088,0.176,1.0,0.602,0.078,0.227,0.078,0.1,0.109,0.161,0.306,0.103,0.074
131.87837,0.055,0.411,1.0,0.2,0.163,0.044,0.217,0.438,0.031,0.135,0.025,0.041
132.17964,0.075,0.057,0.14,1.0,0.661,0.197,0.176,0.128,0.14,0.125,0.104,0.09
132.47379,0.115,0.153,0.89,0.601,1.0,0.54,0.135,0.081,0.298,0.095,0.254,0.416
132.98685,0.107,0.086,0.123,0.353,1.0,0.762,0.088,0.077,0.091,0.144,0.147,0.153
133.25932,0.269,0.145,0.542,0.57,0.788,0.469,0.387,1.0,0.836,0.402,0.234,0.921
134.14172,0.213,0.124,0.123,0.213,0.33,1.0,0.626,0.152,0.237,0.238,0.17,0.219
134.37959,0.1,0.099,0.058,0.103,0.233,0.22,0.101,0.134,1.0,0.741,0.064,0.047
134.76249,0.065,0.057,0.012,0.025,0.184,1.0,0.263,0.033,0.057,0.349,0.017,0.022
135.02426,1.0,0.344,0.139,0.146,0.337,0.717,0.309,0.768,0.495,0.424,0.121,0.178
135.30898,0.142,0.102,0.075,0.11,0.31,1.0,0.228,0.058,0.232,0.197,0.055,0.223
135.55787,1.0,0.609,0.421,0.589,0.285,0.501,0.133,0.158,0.156,0.439,0.147,0.248
135.7493,0.442,0.405,0.234,0.536,1.0,0.354,0.455,0.411,0.4,0.375,0.267,0.091
135.8541,0.124,0.164,0.222,0.31,1.0,0.301,0.104,0.13,0.521,0.148,0.301,0.515
136.27202,0.402,0.185,0.104,0.07,0.065,0.058,0.041,0.04,0.058,0.065,0.569,1.0
136.39986,0.266,0.275,0.465,0.394,1.0,0.361,0.17,0.124,0.198,0.281,0.214,0.481
136.71365,0.096,0.159,0.217,0.656,0.363,0.22,0.16,0.278,1.0,0.47,0.165,0.261
136.94544,0.053,0.035,0.23,0.395,0.503,0.148,0.04,0.073,1.0,0.127,0.066,0.181
137.32871,0.157,0.076,0.248,0.163,0.215,0.073,0.047,0.203,1.0,0.307,0.101,0.161
137.578,0.236,0.258,0.315,0.399,1.0,0.373,0.294,0.177,0.446,0.183,0.153,0.375
137.92005,0.132,0.043,0.095,0.745,0.946,0.497,0.08,0.933,1.0,0.588,0.099,0.201
138.13601,0.139,0.087,0.207,0.612,0.751,0.307,0.063,0.071,0.533,1.0,0.234,0.228
138.39664,0.195,1.0,0.697,0.311,0.206,0.086,0.212,0.157,0.268,0.215,0.088,0.134
138.71605,0.093,0.549,1.0,0.439,0.049,0.03,0.077,0.059,0.14,0.125,0.18,0.064
139.00626,0.985,0.821,1.0,0.274,0.363,0.23,0.301,0.892,0.414,0.24,0.247,0.372
139.2902,0.084,0.081,0.064,0.041,0.083,0.045,0.042,0.066,0.409,1.0,0.178,0.073
139.84249,0.386,0.215,0.166,0.239,0.43,0.127,0.133,0.256,1.0,0.451,0.139,0.22
139.94626,0.584,0.192,0.298,0.609,0.313,0.184,0.376,0.706,0.669,1.0,0.236,0.261
140.65501,1.0,0.206,0.23,0.152,0.281,0.069,0.089,0.125,0.147,0.512,0.353,0.22
140.9746,0.215,0.277,0.108,0.199,0.186,0.054,0.083,0.144,0.245,1.0,0.37,0.128
141.28227,0.171,0.198,0.083,0.079,0.306,0.151,1.0,0.175,0.206,0.961,0.55,0.132
141.83891,0.115,0.272,0.298,0.289,1.0,0.52,0.484,0.469,0.116,0.255,0.288,0.208
142.07741,0.106,0.127,0.117,0.143,0.519,0.331,0.363,0.826,0.418,1.0,0.233,0.103
142.40816,0.092,0.178,0.141,0.157,0.275,0.188,0.797,0.665,1.0,0.246,0.133,0.112
142.6941,0.437,0.441,0.187,0.112,0.227,0.106,0.148,0.42,0.439,1.0,0.265,0.13
143.23238,0.086,0.074,0.065,0.109,0.202,0.052,0.06,0.099,0.076,1.0,0.261,0.074
143.52807,0.614,0.205,0.277,0.892,0.637,0.117,0.214,0.219,0.859,1.0,0.238,0.256
143.84163,1.0,0.726,0.546,0.476,0.327,0.154,0.172,0.196,0.276,0.285,0.296,0.499
144.36399,0.196,0.157,0.161,0.14,0.386,0.098,0.231,0.221,0.281,1.0,0.339,0.149
144.66,0.639,0.64,0.309,0.408,1.0,0.359,0.307,0.356,0.165,0.492,0.202,0.189
144.7595,0.108,0.061,0.122,0.135,0.111,0.048,0.082,0.064,0.112,1.0,0.336,0.05
145.23478,0.198,0.099,0.542,0.309,0.713,0.164,0.231,0.108,0.203,1.0,0.341,0.171
145.75764,0.09,0.081,0.721,1.0,0.422,0.147,0.14,0.158,0.106,0.149,0.103,0.125
146.0829,0.133,0.684,1.0,0.415,0.122,0.144,0.205,0.29,0.335,0.384,0.122,0.189
146.36181,0.104,0.188,0.328,1.0,0.182,0.194,0.082,0.093,0.121,0.574,0.244,0.067
146.61633,0.062,0.439,1.0,0.296,0.188,0.13,0.072,0.051,0.107,0.199,0.063,0.068
146.90127,0.09,0.247,0.721,0.682,0.386,1.0,0.361,0.119,0.124,0.296,0.184,0.11
147.48177,0.234,0.102,0.107,0.085,0.263,1.0,0.284,0.048,0.057,0.083,0.064,0.076
147.74943,0.192,0.255,0.277,0.146,0.286,0.263,0.307,0.169,0.338,1.0,0.343,0.134
148.06177,0.277,0.605,0.424,0.234,0.991,0.65,0.335,0.27,0.196,1.0,0.492,0.223
148.27107,1.0,0.147,0.046,0.021,0.066,0.055,0.037,0.052,0.067,0.93,0.292,0.15
148.60617,0.073,0.145,0.753,0.139,0.189,1.0,0.378,0.078,0.078,0.232,0.082,0.042
148.90925,0.124,0.186,1.0,0.393,0.211,0.274,0.1,0.042,0.041,0.372,0.088,0.059
149.18272,0.06,0.127,0.251,0.035,0.13,1.0,0.256,0.027,0.03,0.069,0.017,0.045
149.47274,0.154,0.185,0.289,1.0,0.701,0.12,0.248,0.232,0.374,0.383,0.111,0.151
149.78059,0.072,0.158,0.181,1.0,0.279,0.229,0.184,0.454,0.269,0.385,0.405,0.12
150.00685,0.097,0.133,0.116,1.0,0.48,0.098,0.117,0.161,0.152,0.187,0.122,0.09
150.34336,0.544,0.245,0.57,0.479,0.258,0.5,1.0,0.42,0.275,0.299,0.182,0.159
151.16753,0.247,0.122,0.135,0.144,0.261,0.129,0.116,0.179,0.26,1.0,0.426,0.209
151.44063,0.862,0.938,0.294,0.348,0.536,0.291,0.427,0.192,0.153,1.0,0.495,0.337
151.66707,0.098,0.056,0.018,0.083,0.137,0.03,0.105,0.035,0.049,1.0,0.343,0.049
151.98644,0.521,0.268,0.219,0.216,0.202,0.14,0.784,1.0,0.118,0.301,0.189,0.165
152.24753,0.254,0.098,0.101,0.326,0.396,0.105,0.212,0.185,0.841,1.0,0.162,0.09
152.56685,0.709,0.336,0.105,0.3,0.392,0.318,0.531,0.341,0.357,1.0,0.404,0.225
152.82803,0.103,0.067,0.066,0.042,0.09,0.047,0.051,0.088,0.163,1.0,0.16,0.072
153.40948,0.193,0.12,0.09,0.106,0.256,0.079,0.09,0.121,0.32,1.0,0.379,0.12
153.6463,1.0,0.364,0.408,0.543,0.51,0.221,0.195,0.253,0.248,0.528,0.36,0.359
154.24426,1.0,0.219,0.226,0.104,0.296,0.048,0.052,0.136,0.161,0.152,0.064,0.216
154.52304,0.384,0.328,0.179,0.222,0.244,0.08,0.158,0.147,0.231,1.0,0.353,0.135
154.82463,0.409,0.433,1.0,0.274,0.217,0.086,0.078,0.125,0.058,0.242,0.065,0.076
154.98159,0.13,0.079,0.14,1.0,0.953,0.026,0.028,0.049,0.034,0.092,0.083,0.047
155.12036,0.141,0.07,0.047,0.108,1.0,0.015,0.041,0.05,0.076,0.942,0.337,0.079
155.39288,0.215,0.306,0.097,0.114,1.0,0.066,0.078,0.06,0.07,0.173,0.054,0.092
155.69578,0.184,0.164,1.0,0.25,0.239,0.115,0.064,0.483,0.374,0.297,0.056,0.272
155.96268,0.077,0.065,0.053,1.0,0.54,0.187,0.176,0.156,0.163,0.155,0.254,0.187
156.22181,0.321,0.471,0.466,0.361,0.915,0.604,0.702,0.679,0.833,0.328,0.495,1.0
156.47932,0.36,0.396,0.432,0.604,1.0,0.199,0.172,0.205,0.516,0.3,0.693,0.876
156.59483,0.404,0.674,0.958,0.712,0.925,0.618,0.374,0.346,0.546,0.588,0.677,1.0
156.97238,0.091,0.073,1.0,0.625,0.458,0.131,0.099,0.089,0.28,0.179,0.227,0.313
157.6346,0.203,0.128,1.0,0.354,0.309,0.049,0.053,0.081,0.159,0.122,0.086,0.195
157.86639,0.952,0.37,0.366,0.503,0.43,0.302,0.636,0.397,1.0,0.296,0.178,0.641
158.16871,1.0,0.692,0.298,0.235,0.293,0.095,0.163,0.141,0.504,0.502,0.186,0.448
158.37161,0.71,0.244,0.393,1.0,0.238,0.196,0.176,0.242,0.365,0.364,0.17,0.368
158.78381,0.331,0.121,0.634,0.126,0.166,0.043,0.151,0.076,0.197,0.16,0.14,1.0
159.0044,0.274,0.131,0.347,0.174,0.136,0.076,0.093,0.146,0.257,0.483,0.215,1.0
159.6024,1.0,0.202,0.038,0.167,0.253,0.094,0.181,0.141,0.206,0.302,0.253,0.247
159.75265,0.786,0.167,0.074,0.061,0.138,0.079,0.097,0.159,0.24,1.0,0.429,0.355
160.17678,0.098,0.073,0.079,0.061,0.138,0.048,0.089,0.14,0.199,1.0,0.777,0.069
160.44395,0.864,0.204,0.212,0.434,0.294,0.128,0.163,0.227,0.5,1.0,0.354,0.209
160.76358,0.139,0.085,0.449,0.158,0.169,0.042,0.043,0.121,0.203,1.0,0.588,0.061
161.04209,0.207,0.113,0.116,0.407,1.0,0.419,0.181,0.288,0.184,0.177,0.123,0.143
161.29156,0.14,0.577,1.0,0.442,0.229,0.319,0.188,0.201,0.297,0.342,0.101,0.172
161.57542,0.053,0.335,0.886,0.258,0.187,0.267,0.322,1.0,0.569,0.213,0.045,0.041
161.87252,0.046,0.258,0.694,0.184,0.138,0.084,0.051,0.067,0.181,1.0,0.062,0.062
